  9    ***    0.12929E+00    0.1818309655E+01    0.6177217261E+02
  9    ***    0.12929E+00    0.1857838125E+01    0.6435746722E+02
  9    ***    0.12929E+00    0.1897366596E+01    0.6343145387E+02
  9    ***    0.12929E+00    0.1936895067E+01    0.6919422494E+02
  9    ***    0.12929E+00    0.1976423538E+01    0.8029382955E+02
  9    ***    0.12929E+00    0.2015952008E+01    0.9385834479E+02
  9    ***    0.12929E+00    0.2055480479E+01    0.6863131993E+02
  9    ***    0.12929E+00    0.2095008950E+01    0.6631516593E+02
  9    ***    0.12929E+00    0.2134537421E+01    0.6400944074E+02
  9    ***    0.12929E+00    0.2174065891E+01    0.6408093924E+02
  9    ***    0.12929E+00    0.2213594362E+01    0.6198420693E+02
  9    ***    0.12929E+00    0.2253122833E+01    0.6141596766E+02
  9    ***    0.12929E+00    0.2292651304E+01    0.6056043952E+02
  9    ***    0.12929E+00    0.2332179774E+01    0.6005918090E+02
  9    ***    0.12929E+00    0.2371708245E+01    0.5890141661E+02
  9    ***    0.12929E+00    0.2411236716E+01    0.5838802963E+02
  9    ***    0.12929E+00    0.2450765187E+01    0.5844342036E+02
  9    ***    0.12929E+00    0.2490293657E+01    0.5743227079E+02
  9    ***    0.12929E+00    0.2529822128E+01    0.5847411091E+02
  9    ***    0.12929E+00    0.2569350599E+01    0.5866245576E+02
  9    ***    0.12929E+00    0.2608879070E+01    0.5838888644E+02
  9    ***    0.12929E+00    0.2648407540E+01    0.5994118198E+02
  9    ***    0.12929E+00    0.2687936011E+01    0.5913364578E+02
  9    ***    0.12929E+00    0.2727464482E+01    0.6073879272E+02
  9    ***    0.12929E+00    0.2766992953E+01    0.5927861347E+02
  9    ***    0.12929E+00    0.2806521423E+01    0.6099028121E+02
  9    ***    0.12929E+00    0.2846049894E+01    0.5998531256E+02
  9    ***    0.12929E+00    0.2885578365E+01    0.5982294049E+02
  9    ***    0.12929E+00    0.2925106836E+01    0.6035790618E+02
  9    ***    0.12929E+00    0.2964635306E+01    0.6016754709E+02
  9    ***    0.12929E+00    0.3004163777E+01    0.6284238198E+02
  9    ***    0.12929E+00    0.3043692248E+01    0.5918039595E+02
  9    ***    0.12929E+00    0.3083220719E+01    0.5871468861E+02
  9    ***    0.12929E+00    0.3122749189E+01    0.5713628666E+02
  9    ***    0.12929E+00    0.3162277660E+01    0.5661404916E+02
  9    ***    0.12929E+00    0.3201806131E+01    0.5532871668E+02
  9    ***    0.12929E+00    0.3241334602E+01    0.5566634535E+02
  9    ***    0.12929E+00    0.3280863072E+01    0.5694235908E+02
  9    ***    0.12929E+00    0.3320391543E+01    0.5631734194E+02
  9    ***    0.12929E+00    0.3359920014E+01    0.5533745171E+02
  9    ***    0.12929E+00    0.3399448485E+01    0.5622308140E+02
  9    ***    0.12929E+00    0.3438976955E+01    0.5699402910E+02
  9    ***    0.12929E+00    0.3478505426E+01    0.5662205390E+02
  9    ***    0.12929E+00    0.3518033897E+01    0.5824579365E+02
  9    ***    0.12929E+00    0.3557562368E+01    0.5715494073E+02
  9    ***    0.12929E+00    0.3597090838E+01    0.5718369692E+02
  9    ***    0.12929E+00    0.3636619309E+01    0.6008391900E+02
  9    ***    0.12929E+00    0.3676147780E+01    0.6069704969E+02
  9    ***    0.12929E+00    0.3715676251E+01    0.5874060000E+02
  9    ***    0.12929E+00    0.3755204721E+01    0.5770222812E+02
  9    ***    0.12929E+00    0.3794733192E+01    0.5782329621E+02
  9    ***    0.12929E+00    0.3834261663E+01    0.5783630159E+02
  9    ***    0.12929E+00    0.3873790134E+01    0.5656056529E+02
  9    ***    0.12929E+00    0.3913318604E+01    0.5669643054E+02
  9    ***    0.12929E+00    0.3952847075E+01    0.5805119232E+02
  9    ***    0.12929E+00    0.3992375546E+01    0.5677085853E+02
  9    ***    0.12929E+00    0.4031904017E+01    0.5691401672E+02
  9    ***    0.12929E+00    0.4071432487E+01    0.5433151223E+02
  9    ***    0.12929E+00    0.4110960958E+01    0.5565020454E+02
  9    ***    0.12929E+00    0.4150489429E+01    0.5573499496E+02
  9    ***    0.12929E+00    0.4190017900E+01    0.5528394035E+02
  9    ***    0.12929E+00    0.4229546370E+01    0.5554273389E+02
  9    ***    0.12929E+00    0.4269074841E+01    0.5596726755E+02
  9    ***    0.12929E+00    0.4308603312E+01    0.5578314746E+02
  9    ***    0.12929E+00    0.4348131783E+01    0.5480240052E+02
  9    ***    0.12929E+00    0.4387660253E+01    0.5694280602E+02
  9    ***    0.12929E+00    0.4427188724E+01    0.5742481635E+02
  9    ***    0.12929E+00    0.4466717195E+01    0.5669103789E+02
  9    ***    0.12929E+00    0.4506245666E+01    0.5611377945E+02
  9    ***    0.12929E+00    0.4545774136E+01    0.5842890711E+02
  9    ***    0.12929E+00    0.4585302607E+01    0.5770549440E+02
  9    ***    0.12929E+00    0.4624831078E+01    0.5728011448E+02
  9    ***    0.12929E+00    0.4664359549E+01    0.5696600144E+02
  9    ***    0.12929E+00    0.4703888020E+01    0.5626178723E+02
  9    ***    0.12929E+00    0.4743416490E+01    0.5677973570E+02
  9    ***    0.12929E+00    0.4782944961E+01    0.5660157339E+02
  9    ***    0.12929E+00    0.4822473432E+01    0.5614689478E+02
  9    ***    0.12929E+00    0.4862001903E+01    0.5567192271E+02
  9    ***    0.12929E+00    0.4901530373E+01    0.5610639164E+02
  9    ***    0.12929E+00    0.4941058844E+01    0.5585754721E+02
  9    ***    0.12929E+00    0.4980587315E+01    0.5474693318E+02
  9    ***    0.12929E+00    0.5020115786E+01    0.5531798054E+02
  9    ***    0.12929E+00    0.5059644256E+01    0.5392543954E+02
  9    ***    0.12929E+00    0.5099172727E+01    0.5497488346E+02
  9    ***    0.12929E+00    0.5138701198E+01    0.5440354297E+02
  9    ***    0.12929E+00    0.5178229669E+01    0.5495971830E+02
  9    ***    0.12929E+00    0.5217758139E+01    0.5487226728E+02
  9    ***    0.12929E+00    0.5257286610E+01    0.5527813526E+02
  9    ***    0.12929E+00    0.5296815081E+01    0.5502683803E+02
  9    ***    0.12929E+00    0.5336343552E+01    0.5503171663E+02
  9    ***    0.12929E+00    0.5375872022E+01    0.5611901175E+02
  9    ***    0.12929E+00    0.5415400493E+01    0.5602129627E+02
  9    ***    0.12929E+00    0.5454928964E+01    0.5593981798E+02
  9    ***    0.12929E+00    0.5494457435E+01    0.5598209048E+02
  9    ***    0.12929E+00    0.5533985905E+01    0.5645212521E+02
  9    ***    0.12929E+00    0.5573514376E+01    0.5639831933E+02
  9    ***    0.12929E+00    0.5613042847E+01    0.5641725922E+02
  9    ***    0.12929E+00    0.5652571318E+01    0.5619290091E+02
  9    ***    0.12929E+00    0.5692099788E+01    0.5547479557E+02
  9    ***    0.12929E+00    0.5731628259E+01    0.5627983128E+02
  9    ***    0.12929E+00    0.5771156730E+01    0.5599570422E+02
  9    ***    0.12929E+00    0.5810685201E+01    0.5465862375E+02
  9    ***    0.12929E+00    0.5850213671E+01    0.5454586983E+02
  9    ***    0.12929E+00    0.5889742142E+01    0.5373956859E+02
  9    ***    0.12929E+00    0.5929270613E+01    0.5408414987E+02
  9    ***    0.12929E+00    0.5968799084E+01    0.5421659843E+02
  9    ***    0.12929E+00    0.6008327554E+01    0.5476414788E+02
  9    ***    0.12929E+00    0.6047856025E+01    0.5428926437E+02
  9    ***    0.12929E+00    0.6087384496E+01    0.5396213148E+02
  9    ***    0.12929E+00    0.6126912967E+01    0.5389855115E+02
  9    ***    0.12929E+00    0.6166441437E+01    0.5417641086E+02
  9    ***    0.12929E+00    0.6205969908E+01    0.5381287952E+02
  9    ***    0.12929E+00    0.6245498379E+01    0.5477328314E+02
  9    ***    0.12929E+00    0.6285026850E+01    0.5381934018E+02
  9    ***    0.12929E+00    0.6324555320E+01    0.5441429340E+02
  9    ***    0.12929E+00    0.6364083791E+01    0.5390602713E+02
  9    ***    0.12929E+00    0.6403612262E+01    0.5486309046E+02
  9    ***    0.12929E+00    0.6443140733E+01    0.5413266072E+02
  9    ***    0.12929E+00    0.6482669203E+01    0.5400508477E+02
  9    ***    0.12929E+00    0.6522197674E+01    0.5477897065E+02
  9    ***    0.12929E+00    0.6561726145E+01    0.5421000077E+02
  9    ***    0.12929E+00    0.6601254616E+01    0.5481022220E+02
  9    ***    0.12929E+00    0.6640783086E+01    0.5507489501E+02
  9    ***    0.12929E+00    0.6680311557E+01    0.5508656407E+02
  9    ***    0.12929E+00    0.6719840028E+01    0.5479762594E+02
  9    ***    0.12929E+00    0.6759368499E+01    0.5512542260E+02
  9    ***    0.12929E+00    0.6798896969E+01    0.5402792175E+02
  9    ***    0.12929E+00    0.6838425440E+01    0.5395484816E+02
  9    ***    0.12929E+00    0.6877953911E+01    0.5375345831E+02
  9    ***    0.12929E+00    0.6917482382E+01    0.5334423742E+02
  9    ***    0.12929E+00    0.6957010852E+01    0.5394182714E+02
  9    ***    0.12929E+00    0.6996539323E+01    0.5338997594E+02
  9    ***    0.12929E+00    0.7036067794E+01    0.5440905256E+02
  9    ***    0.12929E+00    0.7075596265E+01    0.5343468951E+02
  9    ***    0.12929E+00    0.7115124735E+01    0.5428705654E+02
  9    ***    0.12929E+00    0.7154653206E+01    0.5429479035E+02
  9    ***    0.12929E+00    0.7194181677E+01    0.5408543870E+02
  9    ***    0.12929E+00    0.7233710148E+01    0.5413512222E+02
  9    ***    0.12929E+00    0.7273238618E+01    0.5345524497E+02
  9    ***    0.12929E+00    0.7312767089E+01    0.5316183410E+02
  9    ***    0.12929E+00    0.7352295560E+01    0.5286426527E+02
  9    ***    0.12929E+00    0.7391824031E+01    0.5387703462E+02
  9    ***    0.12929E+00    0.7431352501E+01    0.5359693375E+02
  9    ***    0.12929E+00    0.7470880972E+01    0.5404749889E+02
  9    ***    0.12929E+00    0.7510409443E+01    0.5475489954E+02
  9    ***    0.12929E+00    0.7549937914E+01    0.5453520013E+02
  9    ***    0.12929E+00    0.7589466384E+01    0.5445254364E+02
  9    ***    0.12929E+00    0.7628994855E+01    0.5441307699E+02
  9    ***    0.12929E+00    0.7668523326E+01    0.5449684586E+02
  9    ***    0.12929E+00    0.7708051797E+01    0.5527801669E+02
  9    ***    0.12929E+00    0.7747580267E+01    0.5452287436E+02
  9    ***    0.12929E+00    0.7787108738E+01    0.5450458789E+02
  9    ***    0.12929E+00    0.7826637209E+01    0.5337248257E+02
  9    ***    0.12929E+00    0.7866165680E+01    0.5392463461E+02
  9    ***    0.12929E+00    0.7905694150E+01    0.5366795095E+02
