  7    ***    0.12929E+00    0.4150489429E+01    0.3037255059E+02
  7    ***    0.12929E+00    0.4190017900E+01    0.3063820655E+02
  7    ***    0.12929E+00    0.4229546370E+01    0.2975116477E+02
  7    ***    0.12929E+00    0.4269074841E+01    0.3071251183E+02
  7    ***    0.12929E+00    0.4308603312E+01    0.3050455074E+02
  7    ***    0.12929E+00    0.4348131783E+01    0.3051123804E+02
  7    ***    0.12929E+00    0.4387660253E+01    0.3065914734E+02
  7    ***    0.12929E+00    0.4427188724E+01    0.3042680904E+02
  7    ***    0.12929E+00    0.4466717195E+01    0.3035553977E+02
  7    ***    0.12929E+00    0.4506245666E+01    0.3150604143E+02
  7    ***    0.12929E+00    0.4545774136E+01    0.3120715684E+02
  7    ***    0.12929E+00    0.4585302607E+01    0.3151313805E+02
  7    ***    0.12929E+00    0.4624831078E+01    0.3141167568E+02
  7    ***    0.12929E+00    0.4664359549E+01    0.3016187091E+02
  7    ***    0.12929E+00    0.4703888020E+01    0.3065803236E+02
  7    ***    0.12929E+00    0.4743416490E+01    0.3081630371E+02
  7    ***    0.12929E+00    0.4782944961E+01    0.3052111922E+02
  7    ***    0.12929E+00    0.4822473432E+01    0.3094618320E+02
  7    ***    0.12929E+00    0.4862001903E+01    0.3086540532E+02
  7    ***    0.12929E+00    0.4901530373E+01    0.3166019238E+02
  7    ***    0.12929E+00    0.4941058844E+01    0.3092591473E+02
  7    ***    0.12929E+00    0.4980587315E+01    0.3188611161E+02
  7    ***    0.12929E+00    0.5020115786E+01    0.3075368370E+02
  7    ***    0.12929E+00    0.5059644256E+01    0.3159365011E+02
  7    ***    0.12929E+00    0.5099172727E+01    0.3052339968E+02
  7    ***    0.12929E+00    0.5138701198E+01    0.3132070960E+02
  7    ***    0.12929E+00    0.5178229669E+01    0.3139291616E+02
  7    ***    0.12929E+00    0.5217758139E+01    0.3142271282E+02
  7    ***    0.12929E+00    0.5257286610E+01    0.3100618564E+02
  7    ***    0.12929E+00    0.5296815081E+01    0.3083496877E+02
  7    ***    0.12929E+00    0.5336343552E+01    0.3144381020E+02
  7    ***    0.12929E+00    0.5375872022E+01    0.3152246686E+02
  7    ***    0.12929E+00    0.5415400493E+01    0.3179398849E+02
  7    ***    0.12929E+00    0.5454928964E+01    0.3143929383E+02
  7    ***    0.12929E+00    0.5494457435E+01    0.3169278620E+02
  7    ***    0.12929E+00    0.5533985905E+01    0.3208381109E+02
  7    ***    0.12929E+00    0.5573514376E+01    0.3190378832E+02
  7    ***    0.12929E+00    0.5613042847E+01    0.3194226586E+02
  7    ***    0.12929E+00    0.5652571318E+01    0.3123681016E+02
  7    ***    0.12929E+00    0.5692099788E+01    0.3141189909E+02
  7    ***    0.12929E+00    0.5731628259E+01    0.3145768125E+02
  7    ***    0.12929E+00    0.5771156730E+01    0.3032206120E+02
  7    ***    0.12929E+00    0.5810685201E+01    0.3059251329E+02
  7    ***    0.12929E+00    0.5850213671E+01    0.3061529662E+02
  7    ***    0.12929E+00    0.5889742142E+01    0.3138771263E+02
  7    ***    0.12929E+00    0.5929270613E+01    0.3120047245E+02
  7    ***    0.12929E+00    0.5968799084E+01    0.3069987814E+02
  7    ***    0.12929E+00    0.6008327554E+01    0.3080651403E+02
  7    ***    0.12929E+00    0.6047856025E+01    0.3186911623E+02
  7    ***    0.12929E+00    0.6087384496E+01    0.3150224121E+02
  7    ***    0.12929E+00    0.6126912967E+01    0.3161479886E+02
  7    ***    0.12929E+00    0.6166441437E+01    0.3169970711E+02
  7    ***    0.12929E+00    0.6205969908E+01    0.3179654742E+02
  7    ***    0.12929E+00    0.6245498379E+01    0.3177143604E+02
  7    ***    0.12929E+00    0.6285026850E+01    0.3153242666E+02
  7    ***    0.12929E+00    0.6324555320E+01    0.3204572306E+02
  7    ***    0.12929E+00    0.6364083791E+01    0.3137219929E+02
  7    ***    0.12929E+00    0.6403612262E+01    0.3093827557E+02
  7    ***    0.12929E+00    0.6443140733E+01    0.3155022298E+02
  7    ***    0.12929E+00    0.6482669203E+01    0.3170197739E+02
  7    ***    0.12929E+00    0.6522197674E+01    0.3150926021E+02
  7    ***    0.12929E+00    0.6561726145E+01    0.3159788192E+02
  7    ***    0.12929E+00    0.6601254616E+01    0.3211367584E+02
  7    ***    0.12929E+00    0.6640783086E+01    0.3173546398E+02
  7    ***    0.12929E+00    0.6680311557E+01    0.3172444454E+02
  7    ***    0.12929E+00    0.6719840028E+01    0.3171756138E+02
  7    ***    0.12929E+00    0.6759368499E+01    0.3191786264E+02
  7    ***    0.12929E+00    0.6798896969E+01    0.3171195495E+02
  7    ***    0.12929E+00    0.6838425440E+01    0.3252801038E+02
  7    ***    0.12929E+00    0.6877953911E+01    0.3212917863E+02
  7    ***    0.12929E+00    0.6917482382E+01    0.3105391119E+02
  7    ***    0.12929E+00    0.6957010852E+01    0.3127550310E+02
  7    ***    0.12929E+00    0.6996539323E+01    0.3206784243E+02
  7    ***    0.12929E+00    0.7036067794E+01    0.3248398715E+02
  7    ***    0.12929E+00    0.7075596265E+01    0.3167810477E+02
  7    ***    0.12929E+00    0.7115124735E+01    0.3211448244E+02
  7    ***    0.12929E+00    0.7154653206E+01    0.3212466843E+02
  7    ***    0.12929E+00    0.7194181677E+01    0.3266976001E+02
  7    ***    0.12929E+00    0.7233710148E+01    0.3276981383E+02
  7    ***    0.12929E+00    0.7273238618E+01    0.3225447665E+02
  7    ***    0.12929E+00    0.7312767089E+01    0.3274215426E+02
  7    ***    0.12929E+00    0.7352295560E+01    0.3250341468E+02
  7    ***    0.12929E+00    0.7391824031E+01    0.3262041989E+02
  7    ***    0.12929E+00    0.7431352501E+01    0.3319250610E+02
  7    ***    0.12929E+00    0.7470880972E+01    0.3299840631E+02
  7    ***    0.12929E+00    0.7510409443E+01    0.3303211152E+02
  7    ***    0.12929E+00    0.7549937914E+01    0.3379977564E+02
  7    ***    0.12929E+00    0.7589466384E+01    0.3391759442E+02
  7    ***    0.12929E+00    0.7628994855E+01    0.3362851624E+02
  7    ***    0.12929E+00    0.7668523326E+01    0.3307220526E+02
  7    ***    0.12929E+00    0.7708051797E+01    0.3288820294E+02
  7    ***    0.12929E+00    0.7747580267E+01    0.3278249909E+02
  7    ***    0.12929E+00    0.7787108738E+01    0.3291286426E+02
  7    ***    0.12929E+00    0.7826637209E+01    0.3282873566E+02
  7    ***    0.12929E+00    0.7866165680E+01    0.3222888934E+02
  7    ***    0.12929E+00    0.7905694150E+01    0.3289106425E+02
