  2    ***    0.12929E+00    0.1185854123E+01    0.3821157323E+02
  2    ***    0.12929E+00    0.1225382593E+01    0.3642439161E+02
  2    ***    0.12929E+00    0.1264911064E+01    0.3524650422E+02
  2    ***    0.12929E+00    0.1304439535E+01    0.3391126615E+02
  2    ***    0.12929E+00    0.1343968006E+01    0.3289898955E+02
  2    ***    0.12929E+00    0.1383496476E+01    0.3042981003E+02
  2    ***    0.12929E+00    0.1423024947E+01    0.3322617223E+02
  2    ***    0.12929E+00    0.1462553418E+01    0.3093913955E+02
  2    ***    0.12929E+00    0.1502081889E+01    0.3145410971E+02
  2    ***    0.12929E+00    0.1541610359E+01    0.3222453539E+02
  2    ***    0.12929E+00    0.1581138830E+01    0.3096174744E+02
  2    ***    0.12929E+00    0.1620667301E+01    0.3175658532E+02
  2    ***    0.12929E+00    0.1660195772E+01    0.3166224603E+02
  2    ***    0.12929E+00    0.1699724242E+01    0.3269079979E+02
  2    ***    0.12929E+00    0.1739252713E+01    0.3273542774E+02
  2    ***    0.12929E+00    0.1778781184E+01    0.3305272634E+02
  2    ***    0.12929E+00    0.1818309655E+01    0.3272925212E+02
  2    ***    0.12929E+00    0.1857838125E+01    0.3357336445E+02
  2    ***    0.12929E+00    0.1897366596E+01    0.3551132103E+02
  2    ***    0.12929E+00    0.1936895067E+01    0.3581522205E+02
  2    ***    0.12929E+00    0.1976423538E+01    0.3979709543E+02
  2    ***    0.12929E+00    0.2015952008E+01    0.4613581389E+02
  2    ***    0.12929E+00    0.2055480479E+01    0.3624735802E+02
  2    ***    0.12929E+00    0.2095008950E+01    0.3383664405E+02
  2    ***    0.12929E+00    0.2134537421E+01    0.3428306552E+02
  2    ***    0.12929E+00    0.2174065891E+01    0.3430192995E+02
  2    ***    0.12929E+00    0.2213594362E+01    0.3391634852E+02
  2    ***    0.12929E+00    0.2253122833E+01    0.3210216235E+02
  2    ***    0.12929E+00    0.2292651304E+01    0.3396486428E+02
  2    ***    0.12929E+00    0.2332179774E+01    0.3171273332E+02
  2    ***    0.12929E+00    0.2371708245E+01    0.3315415913E+02
  2    ***    0.12929E+00    0.2411236716E+01    0.3217963879E+02
  2    ***    0.12929E+00    0.2450765187E+01    0.3097181071E+02
  2    ***    0.12929E+00    0.2490293657E+01    0.3337721072E+02
  2    ***    0.12929E+00    0.2529822128E+01    0.3301199349E+02
  2    ***    0.12929E+00    0.2569350599E+01    0.3283707816E+02
  2    ***    0.12929E+00    0.2608879070E+01    0.3194178962E+02
  2    ***    0.12929E+00    0.2648407540E+01    0.3343227083E+02
  2    ***    0.12929E+00    0.2687936011E+01    0.3284643645E+02
  2    ***    0.12929E+00    0.2727464482E+01    0.3477585848E+02
  2    ***    0.12929E+00    0.2766992953E+01    0.3386511856E+02
  2    ***    0.12929E+00    0.2806521423E+01    0.3377004515E+02
  2    ***    0.12929E+00    0.2846049894E+01    0.3380109680E+02
  2    ***    0.12929E+00    0.2885578365E+01    0.3392495545E+02
  2    ***    0.12929E+00    0.2925106836E+01    0.3346339143E+02
  2    ***    0.12929E+00    0.2964635306E+01    0.3412623789E+02
  2    ***    0.12929E+00    0.3004163777E+01    0.3354831613E+02
  2    ***    0.12929E+00    0.3043692248E+01    0.3213334834E+02
  2    ***    0.12929E+00    0.3083220719E+01    0.3158729331E+02
  2    ***    0.12929E+00    0.3122749189E+01    0.3301880487E+02
  2    ***    0.12929E+00    0.3162277660E+01    0.3302201479E+02
  2    ***    0.12929E+00    0.3201806131E+01    0.3315167808E+02
  2    ***    0.12929E+00    0.3241334602E+01    0.3263659253E+02
  2    ***    0.12929E+00    0.3280863072E+01    0.3340157461E+02
  2    ***    0.12929E+00    0.3320391543E+01    0.3230216349E+02
  2    ***    0.12929E+00    0.3359920014E+01    0.3151004185E+02
  2    ***    0.12929E+00    0.3399448485E+01    0.3146713498E+02
  2    ***    0.12929E+00    0.3438976955E+01    0.3317586322E+02
  2    ***    0.12929E+00    0.3478505426E+01    0.3194303370E+02
  2    ***    0.12929E+00    0.3518033897E+01    0.3289417961E+02
  2    ***    0.12929E+00    0.3557562368E+01    0.3321708888E+02
  2    ***    0.12929E+00    0.3597090838E+01    0.3297010422E+02
  2    ***    0.12929E+00    0.3636619309E+01    0.3459871917E+02
  2    ***    0.12929E+00    0.3676147780E+01    0.3438618538E+02
  2    ***    0.12929E+00    0.3715676251E+01    0.3307426959E+02
  2    ***    0.12929E+00    0.3755204721E+01    0.3334225884E+02
  2    ***    0.12929E+00    0.3794733192E+01    0.3302867817E+02
  2    ***    0.12929E+00    0.3834261663E+01    0.3407268187E+02
  2    ***    0.12929E+00    0.3873790134E+01    0.3358392388E+02
  2    ***    0.12929E+00    0.3913318604E+01    0.3402888876E+02
  2    ***    0.12929E+00    0.3952847075E+01    0.3292251960E+02
  2    ***    0.12929E+00    0.3992375546E+01    0.3362872684E+02
  2    ***    0.12929E+00    0.4031904017E+01    0.3282240108E+02
  2    ***    0.12929E+00    0.4071432487E+01    0.3242930769E+02
  2    ***    0.12929E+00    0.4110960958E+01    0.3223407863E+02
  2    ***    0.12929E+00    0.4150489429E+01    0.3277688173E+02
  2    ***    0.12929E+00    0.4190017900E+01    0.3216368028E+02
  2    ***    0.12929E+00    0.4229546370E+01    0.3182979309E+02
  2    ***    0.12929E+00    0.4269074841E+01    0.3229804052E+02
  2    ***    0.12929E+00    0.4308603312E+01    0.3207546626E+02
  2    ***    0.12929E+00    0.4348131783E+01    0.3165230873E+02
  2    ***    0.12929E+00    0.4387660253E+01    0.3246588001E+02
  2    ***    0.12929E+00    0.4427188724E+01    0.3221733784E+02
  2    ***    0.12929E+00    0.4466717195E+01    0.3301142315E+02
  2    ***    0.12929E+00    0.4506245666E+01    0.3269664194E+02
  2    ***    0.12929E+00    0.4545774136E+01    0.3340150272E+02
  2    ***    0.12929E+00    0.4585302607E+01    0.3391189931E+02
  2    ***    0.12929E+00    0.4624831078E+01    0.3369658510E+02
  2    ***    0.12929E+00    0.4664359549E+01    0.3272785494E+02
  2    ***    0.12929E+00    0.4703888020E+01    0.3329978057E+02
  2    ***    0.12929E+00    0.4743416490E+01    0.3270290022E+02
  2    ***    0.12929E+00    0.4782944961E+01    0.3262874452E+02
  2    ***    0.12929E+00    0.4822473432E+01    0.3287997033E+02
  2    ***    0.12929E+00    0.4862001903E+01    0.3242863167E+02
  2    ***    0.12929E+00    0.4901530373E+01    0.3268290787E+02
  2    ***    0.12929E+00    0.4941058844E+01    0.3236039719E+02
  2    ***    0.12929E+00    0.4980587315E+01    0.3211336711E+02
  2    ***    0.12929E+00    0.5020115786E+01    0.3169846434E+02
  2    ***    0.12929E+00    0.5059644256E+01    0.3179603694E+02
  2    ***    0.12929E+00    0.5099172727E+01    0.3312866908E+02
  2    ***    0.12929E+00    0.5138701198E+01    0.3257395749E+02
  2    ***    0.12929E+00    0.5178229669E+01    0.3212661435E+02
  2    ***    0.12929E+00    0.5217758139E+01    0.3253812876E+02
  2    ***    0.12929E+00    0.5257286610E+01    0.3219005819E+02
  2    ***    0.12929E+00    0.5296815081E+01    0.3348508733E+02
  2    ***    0.12929E+00    0.5336343552E+01    0.3337749345E+02
  2    ***    0.12929E+00    0.5375872022E+01    0.3306601532E+02
  2    ***    0.12929E+00    0.5415400493E+01    0.3252031025E+02
  2    ***    0.12929E+00    0.5454928964E+01    0.3222453539E+02
  2    ***    0.12929E+00    0.5494457435E+01    0.3175652479E+02
  2    ***    0.12929E+00    0.5533985905E+01    0.3273609917E+02
  2    ***    0.12929E+00    0.5573514376E+01    0.3351806877E+02
  2    ***    0.12929E+00    0.5613042847E+01    0.3293086363E+02
  2    ***    0.12929E+00    0.5652571318E+01    0.3281890337E+02
  2    ***    0.12929E+00    0.5692099788E+01    0.3233939716E+02
  2    ***    0.12929E+00    0.5731628259E+01    0.3240225757E+02
  2    ***    0.12929E+00    0.5771156730E+01    0.3242225014E+02
  2    ***    0.12929E+00    0.5810685201E+01    0.3278961198E+02
  2    ***    0.12929E+00    0.5850213671E+01    0.3311516220E+02
  2    ***    0.12929E+00    0.5889742142E+01    0.3302477573E+02
  2    ***    0.12929E+00    0.5929270613E+01    0.3298102059E+02
  2    ***    0.12929E+00    0.5968799084E+01    0.3313637640E+02
  2    ***    0.12929E+00    0.6008327554E+01    0.3288627869E+02
  2    ***    0.12929E+00    0.6047856025E+01    0.3261274378E+02
  2    ***    0.12929E+00    0.6087384496E+01    0.3374070969E+02
  2    ***    0.12929E+00    0.6126912967E+01    0.3464310366E+02
  2    ***    0.12929E+00    0.6166441437E+01    0.3300979282E+02
  2    ***    0.12929E+00    0.6205969908E+01    0.3284225811E+02
  2    ***    0.12929E+00    0.6245498379E+01    0.3376766007E+02
  2    ***    0.12929E+00    0.6285026850E+01    0.3335325293E+02
  2    ***    0.12929E+00    0.6324555320E+01    0.3425958994E+02
  2    ***    0.12929E+00    0.6364083791E+01    0.3352573259E+02
  2    ***    0.12929E+00    0.6403612262E+01    0.3353258326E+02
  2    ***    0.12929E+00    0.6443140733E+01    0.3324265215E+02
  2    ***    0.12929E+00    0.6482669203E+01    0.3365817173E+02
  2    ***    0.12929E+00    0.6522197674E+01    0.3339577035E+02
  2    ***    0.12929E+00    0.6561726145E+01    0.3399818850E+02
  2    ***    0.12929E+00    0.6601254616E+01    0.3355744536E+02
  2    ***    0.12929E+00    0.6640783086E+01    0.3332872373E+02
  2    ***    0.12929E+00    0.6680311557E+01    0.3278031401E+02
  2    ***    0.12929E+00    0.6719840028E+01    0.3312776494E+02
  2    ***    0.12929E+00    0.6759368499E+01    0.3359062309E+02
  2    ***    0.12929E+00    0.6798896969E+01    0.3394909499E+02
  2    ***    0.12929E+00    0.6838425440E+01    0.3440969851E+02
  2    ***    0.12929E+00    0.6877953911E+01    0.3381998204E+02
  2    ***    0.12929E+00    0.6917482382E+01    0.3373513234E+02
  2    ***    0.12929E+00    0.6957010852E+01    0.3391049229E+02
  2    ***    0.12929E+00    0.6996539323E+01    0.3501108172E+02
  2    ***    0.12929E+00    0.7036067794E+01    0.3387654060E+02
  2    ***    0.12929E+00    0.7075596265E+01    0.3428022121E+02
  2    ***    0.12929E+00    0.7115124735E+01    0.3387361005E+02
  2    ***    0.12929E+00    0.7154653206E+01    0.3410353898E+02
  2    ***    0.12929E+00    0.7194181677E+01    0.3379591642E+02
  2    ***    0.12929E+00    0.7233710148E+01    0.3409072719E+02
  2    ***    0.12929E+00    0.7273238618E+01    0.3353118551E+02
  2    ***    0.12929E+00    0.7312767089E+01    0.3412972083E+02
  2    ***    0.12929E+00    0.7352295560E+01    0.3391644746E+02
  2    ***    0.12929E+00    0.7391824031E+01    0.3319206918E+02
  2    ***    0.12929E+00    0.7431352501E+01    0.3381180982E+02
  2    ***    0.12929E+00    0.7470880972E+01    0.3430249180E+02
  2    ***    0.12929E+00    0.7510409443E+01    0.3399963919E+02
  2    ***    0.12929E+00    0.7549937914E+01    0.3449487755E+02
  2    ***    0.12929E+00    0.7589466384E+01    0.3438566786E+02
  2    ***    0.12929E+00    0.7628994855E+01    0.3425289968E+02
  2    ***    0.12929E+00    0.7668523326E+01    0.3494269395E+02
  2    ***    0.12929E+00    0.7708051797E+01    0.3476653131E+02
  2    ***    0.12929E+00    0.7747580267E+01    0.3463385235E+02
  2    ***    0.12929E+00    0.7787108738E+01    0.3500361214E+02
  2    ***    0.12929E+00    0.7826637209E+01    0.3543151665E+02
  2    ***    0.12929E+00    0.7866165680E+01    0.3530091382E+02
  2    ***    0.12929E+00    0.7905694150E+01    0.3550179035E+02
