 10    ***    0.12929E+00    0.3794733192E+01    0.9819721110E+01
 10    ***    0.12929E+00    0.3834261663E+01    0.9710925440E+01
 10    ***    0.12929E+00    0.3873790134E+01    0.1041923478E+02
 10    ***    0.12929E+00    0.3913318604E+01    0.1147854534E+02
 10    ***    0.12929E+00    0.3952847075E+01    0.1267353211E+02
 10    ***    0.12929E+00    0.3992375546E+01    0.1833127103E+02
 10    ***    0.12929E+00    0.4031904017E+01    0.1089842873E+03
 10    ***    0.12929E+00    0.4071432487E+01    0.1254109897E+02
 10    ***    0.12929E+00    0.4110960958E+01    0.1222309963E+02
 10    ***    0.12929E+00    0.4150489429E+01    0.1355522904E+02
 10    ***    0.12929E+00    0.4190017900E+01    0.1369708057E+02
 10    ***    0.12929E+00    0.4229546370E+01    0.1409769081E+02
 10    ***    0.12929E+00    0.4269074841E+01    0.1507199779E+02
 10    ***    0.12929E+00    0.4308603312E+01    0.1604086244E+02
 10    ***    0.12929E+00    0.4348131783E+01    0.2065089892E+02
 10    ***    0.12929E+00    0.4387660253E+01    0.1679278132E+03
 10    ***    0.12929E+00    0.4427188724E+01    0.1847776994E+02
 10    ***    0.12929E+00    0.4466717195E+01    0.1848253386E+02
 10    ***    0.12929E+00    0.4506245666E+01    0.1641114160E+02
 10    ***    0.12929E+00    0.4545774136E+01    0.1722264984E+02
 10    ***    0.12929E+00    0.4585302607E+01    0.9778479704E+02
 10    ***    0.12929E+00    0.4624831078E+01    0.4171708348E+02
 10    ***    0.12929E+00    0.4664359549E+01    0.1790987506E+02
 10    ***    0.12929E+00    0.4703888020E+01    0.1609116913E+02
 10    ***    0.12929E+00    0.4743416490E+01    0.1631451373E+02
 10    ***    0.12929E+00    0.4782944961E+01    0.1639326732E+02
 10    ***    0.12929E+00    0.4822473432E+01    0.1721964790E+02
 10    ***    0.12929E+00    0.4862001903E+01    0.1701255908E+02
 10    ***    0.12929E+00    0.4901530373E+01    0.1789752105E+02
 10    ***    0.12929E+00    0.4941058844E+01    0.1785194337E+02
 10    ***    0.12929E+00    0.4980587315E+01    0.2022032905E+02
 10    ***    0.12929E+00    0.5020115786E+01    0.6022439822E+02
 10    ***    0.12929E+00    0.5059644256E+01    0.2075530251E+02
 10    ***    0.12929E+00    0.5099172727E+01    0.1917753072E+02
 10    ***    0.12929E+00    0.5138701198E+01    0.2008342839E+02
 10    ***    0.12929E+00    0.5178229669E+01    0.2149579590E+02
 10    ***    0.12929E+00    0.5217758139E+01    0.6332051021E+02
 10    ***    0.12929E+00    0.5257286610E+01    0.2235007861E+02
 10    ***    0.12929E+00    0.5296815081E+01    0.8853735836E+02
 10    ***    0.12929E+00    0.5336343552E+01    0.3141856629E+02
 10    ***    0.12929E+00    0.5375872022E+01    0.2263202867E+02
 10    ***    0.12929E+00    0.5415400493E+01    0.1945646832E+02
 10    ***    0.12929E+00    0.5454928964E+01    0.2049529837E+02
 10    ***    0.12929E+00    0.5494457435E+01    0.2119553137E+02
 10    ***    0.12929E+00    0.5533985905E+01    0.2275706522E+02
 10    ***    0.12929E+00    0.5573514376E+01    0.6196613695E+02
 10    ***    0.12929E+00    0.5613042847E+01    0.3115042783E+02
 10    ***    0.12929E+00    0.5652571318E+01    0.2210641683E+02
 10    ***    0.12929E+00    0.5692099788E+01    0.2190031169E+02
 10    ***    0.12929E+00    0.5731628259E+01    0.2233147614E+02
 10    ***    0.12929E+00    0.5771156730E+01    0.2217799520E+02
 10    ***    0.12929E+00    0.5810685201E+01    0.2253648479E+02
 10    ***    0.12929E+00    0.5850213671E+01    0.2262309287E+02
 10    ***    0.12929E+00    0.5889742142E+01    0.2263536968E+02
 10    ***    0.12929E+00    0.5929270613E+01    0.2308353486E+02
 10    ***    0.12929E+00    0.5968799084E+01    0.2426571791E+02
 10    ***    0.12929E+00    0.6008327554E+01    0.4152805943E+02
 10    ***    0.12929E+00    0.6047856025E+01    0.2657466615E+02
 10    ***    0.12929E+00    0.6087384496E+01    0.5922209003E+02
 10    ***    0.12929E+00    0.6126912967E+01    0.3245868061E+02
 10    ***    0.12929E+00    0.6166441437E+01    0.2452043745E+02
 10    ***    0.12929E+00    0.6205969908E+01    0.2391249629E+02
 10    ***    0.12929E+00    0.6245498379E+01    0.4278300445E+02
 10    ***    0.12929E+00    0.6285026850E+01    0.3775751035E+02
 10    ***    0.12929E+00    0.6324555320E+01    0.2389698998E+02
 10    ***    0.12929E+00    0.6364083791E+01    0.2441235198E+02
 10    ***    0.12929E+00    0.6403612262E+01    0.2375662639E+02
 10    ***    0.12929E+00    0.6443140733E+01    0.2343074175E+02
 10    ***    0.12929E+00    0.6482669203E+01    0.2446696565E+02
 10    ***    0.12929E+00    0.6522197674E+01    0.2508604406E+02
 10    ***    0.12929E+00    0.6561726145E+01    0.4464570227E+02
 10    ***    0.12929E+00    0.6601254616E+01    0.3188528292E+02
 10    ***    0.12929E+00    0.6640783086E+01    0.2523674799E+02
 10    ***    0.12929E+00    0.6680311557E+01    0.2561087970E+02
 10    ***    0.12929E+00    0.6719840028E+01    0.2585239656E+02
 10    ***    0.12929E+00    0.6759368499E+01    0.2624640813E+02
 10    ***    0.12929E+00    0.6798896969E+01    0.2579640236E+02
 10    ***    0.12929E+00    0.6838425440E+01    0.2651290693E+02
 10    ***    0.12929E+00    0.6877953911E+01    0.2702545723E+02
 10    ***    0.12929E+00    0.6917482382E+01    0.2873070505E+02
 10    ***    0.12929E+00    0.6957010852E+01    0.3927720302E+02
 10    ***    0.12929E+00    0.6996539323E+01    0.3271035349E+02
 10    ***    0.12929E+00    0.7036067794E+01    0.4574002478E+02
 10    ***    0.12929E+00    0.7075596265E+01    0.2995096900E+02
 10    ***    0.12929E+00    0.7115124735E+01    0.2783961318E+02
 10    ***    0.12929E+00    0.7154653206E+01    0.2683137783E+02
 10    ***    0.12929E+00    0.7194181677E+01    0.2730461619E+02
 10    ***    0.12929E+00    0.7233710148E+01    0.3871578437E+02
 10    ***    0.12929E+00    0.7273238618E+01    0.2758431264E+02
 10    ***    0.12929E+00    0.7312767089E+01    0.2774028964E+02
 10    ***    0.12929E+00    0.7352295560E+01    0.2814717372E+02
 10    ***    0.12929E+00    0.7391824031E+01    0.2770132320E+02
 10    ***    0.12929E+00    0.7431352501E+01    0.2736525653E+02
 10    ***    0.12929E+00    0.7470880972E+01    0.2891323243E+02
 10    ***    0.12929E+00    0.7510409443E+01    0.2815505535E+02
 10    ***    0.12929E+00    0.7549937914E+01    0.3213509570E+02
 10    ***    0.12929E+00    0.7589466384E+01    0.3297080950E+02
 10    ***    0.12929E+00    0.7628994855E+01    0.3019617109E+02
 10    ***    0.12929E+00    0.7668523326E+01    0.3087183676E+02
 10    ***    0.12929E+00    0.7708051797E+01    0.3192110823E+02
 10    ***    0.12929E+00    0.7747580267E+01    0.3153552757E+02
 10    ***    0.12929E+00    0.7787108738E+01    0.3236685076E+02
 10    ***    0.12929E+00    0.7826637209E+01    0.4515842209E+02
 10    ***    0.12929E+00    0.7866165680E+01    0.3173627071E+02
 10    ***    0.12929E+00    0.7905694150E+01    0.3068539214E+02
