  7    ***    0.12929E+00    0.4150489429E+01    0.2994886846E+03
  7    ***    0.12929E+00    0.4190017900E+01    0.3001514386E+03
  7    ***    0.12929E+00    0.4229546370E+01    0.2967273800E+03
  7    ***    0.12929E+00    0.4269074841E+01    0.3135683026E+03
  7    ***    0.12929E+00    0.4308603312E+01    0.3049516280E+03
  7    ***    0.12929E+00    0.4348131783E+01    0.3087774498E+03
  7    ***    0.12929E+00    0.4387660253E+01    0.3602465175E+03
  7    ***    0.12929E+00    0.4427188724E+01    0.3121123118E+03
  7    ***    0.12929E+00    0.4466717195E+01    0.3194544814E+03
  7    ***    0.12929E+00    0.4506245666E+01    0.3166817849E+03
  7    ***    0.12929E+00    0.4545774136E+01    0.3133585226E+03
  7    ***    0.12929E+00    0.4585302607E+01    0.3482084169E+03
  7    ***    0.12929E+00    0.4624831078E+01    0.3471779972E+03
  7    ***    0.12929E+00    0.4664359549E+01    0.3066755470E+03
  7    ***    0.12929E+00    0.4703888020E+01    0.3014343585E+03
  7    ***    0.12929E+00    0.4743416490E+01    0.2983720559E+03
  7    ***    0.12929E+00    0.4782944961E+01    0.2981669900E+03
  7    ***    0.12929E+00    0.4822473432E+01    0.2971269527E+03
  7    ***    0.12929E+00    0.4862001903E+01    0.2969742025E+03
  7    ***    0.12929E+00    0.4901530373E+01    0.3021794360E+03
  7    ***    0.12929E+00    0.4941058844E+01    0.2999922814E+03
  7    ***    0.12929E+00    0.4980587315E+01    0.3035646563E+03
  7    ***    0.12929E+00    0.5020115786E+01    0.3268243192E+03
  7    ***    0.12929E+00    0.5059644256E+01    0.2937431869E+03
  7    ***    0.12929E+00    0.5099172727E+01    0.2956055975E+03
  7    ***    0.12929E+00    0.5138701198E+01    0.2972190091E+03
  7    ***    0.12929E+00    0.5178229669E+01    0.2936145678E+03
  7    ***    0.12929E+00    0.5217758139E+01    0.3106898138E+03
  7    ***    0.12929E+00    0.5257286610E+01    0.2932416413E+03
  7    ***    0.12929E+00    0.5296815081E+01    0.3169613014E+03
  7    ***    0.12929E+00    0.5336343552E+01    0.3026391000E+03
  7    ***    0.12929E+00    0.5375872022E+01    0.3016133777E+03
  7    ***    0.12929E+00    0.5415400493E+01    0.2899068502E+03
  7    ***    0.12929E+00    0.5454928964E+01    0.2886478804E+03
  7    ***    0.12929E+00    0.5494457435E+01    0.2913883009E+03
  7    ***    0.12929E+00    0.5533985905E+01    0.2893676453E+03
  7    ***    0.12929E+00    0.5573514376E+01    0.3114159662E+03
  7    ***    0.12929E+00    0.5613042847E+01    0.2986333112E+03
  7    ***    0.12929E+00    0.5652571318E+01    0.2837712904E+03
  7    ***    0.12929E+00    0.5692099788E+01    0.2791816527E+03
  7    ***    0.12929E+00    0.5731628259E+01    0.2827525792E+03
  7    ***    0.12929E+00    0.5771156730E+01    0.2799831882E+03
  7    ***    0.12929E+00    0.5810685201E+01    0.2767092827E+03
  7    ***    0.12929E+00    0.5850213671E+01    0.2815180110E+03
  7    ***    0.12929E+00    0.5889742142E+01    0.2838795455E+03
  7    ***    0.12929E+00    0.5929270613E+01    0.2799412312E+03
  7    ***    0.12929E+00    0.5968799084E+01    0.2801160839E+03
  7    ***    0.12929E+00    0.6008327554E+01    0.2864382772E+03
  7    ***    0.12929E+00    0.6047856025E+01    0.2764691475E+03
  7    ***    0.12929E+00    0.6087384496E+01    0.2847676968E+03
  7    ***    0.12929E+00    0.6126912967E+01    0.2812499623E+03
  7    ***    0.12929E+00    0.6166441437E+01    0.2784106802E+03
  7    ***    0.12929E+00    0.6205969908E+01    0.2778249365E+03
  7    ***    0.12929E+00    0.6245498379E+01    0.2888186942E+03
  7    ***    0.12929E+00    0.6285026850E+01    0.2892586031E+03
  7    ***    0.12929E+00    0.6324555320E+01    0.2769802911E+03
  7    ***    0.12929E+00    0.6364083791E+01    0.2712901943E+03
  7    ***    0.12929E+00    0.6403612262E+01    0.2671842597E+03
  7    ***    0.12929E+00    0.6443140733E+01    0.2667226598E+03
  7    ***    0.12929E+00    0.6482669203E+01    0.2656561745E+03
  7    ***    0.12929E+00    0.6522197674E+01    0.2671950590E+03
  7    ***    0.12929E+00    0.6561726145E+01    0.2804378696E+03
  7    ***    0.12929E+00    0.6601254616E+01    0.2707598059E+03
  7    ***    0.12929E+00    0.6640783086E+01    0.2625838020E+03
  7    ***    0.12929E+00    0.6680311557E+01    0.2600300222E+03
  7    ***    0.12929E+00    0.6719840028E+01    0.2612121662E+03
  7    ***    0.12929E+00    0.6759368499E+01    0.2601301822E+03
  7    ***    0.12929E+00    0.6798896969E+01    0.2585262783E+03
  7    ***    0.12929E+00    0.6838425440E+01    0.2587675462E+03
  7    ***    0.12929E+00    0.6877953911E+01    0.2575618051E+03
  7    ***    0.12929E+00    0.6917482382E+01    0.2600745605E+03
  7    ***    0.12929E+00    0.6957010852E+01    0.2621021038E+03
  7    ***    0.12929E+00    0.6996539323E+01    0.2622176126E+03
  7    ***    0.12929E+00    0.7036067794E+01    0.2653158630E+03
  7    ***    0.12929E+00    0.7075596265E+01    0.2574573578E+03
  7    ***    0.12929E+00    0.7115124735E+01    0.2583988230E+03
  7    ***    0.12929E+00    0.7154653206E+01    0.2559891016E+03
  7    ***    0.12929E+00    0.7194181677E+01    0.2559966777E+03
  7    ***    0.12929E+00    0.7233710148E+01    0.2573102005E+03
  7    ***    0.12929E+00    0.7273238618E+01    0.2528216602E+03
  7    ***    0.12929E+00    0.7312767089E+01    0.2496405235E+03
  7    ***    0.12929E+00    0.7352295560E+01    0.2486351982E+03
  7    ***    0.12929E+00    0.7391824031E+01    0.2455579571E+03
  7    ***    0.12929E+00    0.7431352501E+01    0.2471456420E+03
  7    ***    0.12929E+00    0.7470880972E+01    0.2455355215E+03
  7    ***    0.12929E+00    0.7510409443E+01    0.2462178761E+03
  7    ***    0.12929E+00    0.7549937914E+01    0.2471354614E+03
  7    ***    0.12929E+00    0.7589466384E+01    0.2463591084E+03
  7    ***    0.12929E+00    0.7628994855E+01    0.2406557229E+03
  7    ***    0.12929E+00    0.7668523326E+01    0.2417141640E+03
  7    ***    0.12929E+00    0.7708051797E+01    0.2428280564E+03
  7    ***    0.12929E+00    0.7747580267E+01    0.2405717193E+03
  7    ***    0.12929E+00    0.7787108738E+01    0.2416731768E+03
  7    ***    0.12929E+00    0.7826637209E+01    0.2445617028E+03
  7    ***    0.12929E+00    0.7866165680E+01    0.2438393774E+03
  7    ***    0.12929E+00    0.7905694150E+01    0.2409628708E+03
