  9    ***    0.12929E+00    0.1818309655E+01    0.2578193481E+03
  9    ***    0.12929E+00    0.1857838125E+01    0.2711863323E+03
  9    ***    0.12929E+00    0.1897366596E+01    0.2723964214E+03
  9    ***    0.12929E+00    0.1936895067E+01    0.2999629856E+03
  9    ***    0.12929E+00    0.1976423538E+01    0.3561984084E+03
  9    ***    0.12929E+00    0.2015952008E+01    0.7222117250E+03
  9    ***    0.12929E+00    0.2055480479E+01    0.3015954238E+03
  9    ***    0.12929E+00    0.2095008950E+01    0.2675371352E+03
  9    ***    0.12929E+00    0.2134537421E+01    0.2570277959E+03
  9    ***    0.12929E+00    0.2174065891E+01    0.2615818080E+03
  9    ***    0.12929E+00    0.2213594362E+01    0.2667180669E+03
  9    ***    0.12929E+00    0.2253122833E+01    0.2463970162E+03
  9    ***    0.12929E+00    0.2292651304E+01    0.2517604231E+03
  9    ***    0.12929E+00    0.2332179774E+01    0.2573235257E+03
  9    ***    0.12929E+00    0.2371708245E+01    0.2488673301E+03
  9    ***    0.12929E+00    0.2411236716E+01    0.2458762355E+03
  9    ***    0.12929E+00    0.2450765187E+01    0.2512084369E+03
  9    ***    0.12929E+00    0.2490293657E+01    0.2545338267E+03
  9    ***    0.12929E+00    0.2529822128E+01    0.2544821539E+03
  9    ***    0.12929E+00    0.2569350599E+01    0.2680343613E+03
  9    ***    0.12929E+00    0.2608879070E+01    0.2775960269E+03
  9    ***    0.12929E+00    0.2648407540E+01    0.4416552064E+03
  9    ***    0.12929E+00    0.2687936011E+01    0.4000122531E+03
  9    ***    0.12929E+00    0.2727464482E+01    0.3894737536E+03
  9    ***    0.12929E+00    0.2766992953E+01    0.3513725890E+03
  9    ***    0.12929E+00    0.2806521423E+01    0.3098252346E+03
  9    ***    0.12929E+00    0.2846049894E+01    0.3166134206E+03
  9    ***    0.12929E+00    0.2885578365E+01    0.3163862700E+03
  9    ***    0.12929E+00    0.2925106836E+01    0.3171723434E+03
  9    ***    0.12929E+00    0.2964635306E+01    0.3341436311E+03
  9    ***    0.12929E+00    0.3004163777E+01    0.4450953137E+03
  9    ***    0.12929E+00    0.3043692248E+01    0.3247953634E+03
  9    ***    0.12929E+00    0.3083220719E+01    0.3033168745E+03
  9    ***    0.12929E+00    0.3122749189E+01    0.2978353293E+03
  9    ***    0.12929E+00    0.3162277660E+01    0.2955068866E+03
  9    ***    0.12929E+00    0.3201806131E+01    0.2957922626E+03
  9    ***    0.12929E+00    0.3241334602E+01    0.2923045543E+03
  9    ***    0.12929E+00    0.3280863072E+01    0.2970254365E+03
  9    ***    0.12929E+00    0.3320391543E+01    0.2975182148E+03
  9    ***    0.12929E+00    0.3359920014E+01    0.2988029523E+03
  9    ***    0.12929E+00    0.3399448485E+01    0.2961659423E+03
  9    ***    0.12929E+00    0.3438976955E+01    0.3054283328E+03
  9    ***    0.12929E+00    0.3478505426E+01    0.3460184889E+03
  9    ***    0.12929E+00    0.3518033897E+01    0.3216908047E+03
  9    ***    0.12929E+00    0.3557562368E+01    0.3314349231E+03
  9    ***    0.12929E+00    0.3597090838E+01    0.3370018868E+03
  9    ***    0.12929E+00    0.3636619309E+01    0.4537612371E+03
  9    ***    0.12929E+00    0.3676147780E+01    0.3762805974E+03
  9    ***    0.12929E+00    0.3715676251E+01    0.3257459683E+03
  9    ***    0.12929E+00    0.3755204721E+01    0.3203300031E+03
  9    ***    0.12929E+00    0.3794733192E+01    0.3172246328E+03
  9    ***    0.12929E+00    0.3834261663E+01    0.3139302940E+03
  9    ***    0.12929E+00    0.3873790134E+01    0.3181766857E+03
  9    ***    0.12929E+00    0.3913318604E+01    0.3215716200E+03
  9    ***    0.12929E+00    0.3952847075E+01    0.3236493879E+03
  9    ***    0.12929E+00    0.3992375546E+01    0.3337534584E+03
  9    ***    0.12929E+00    0.4031904017E+01    0.3558748432E+03
  9    ***    0.12929E+00    0.4071432487E+01    0.3063592391E+03
  9    ***    0.12929E+00    0.4110960958E+01    0.3049541979E+03
  9    ***    0.12929E+00    0.4150489429E+01    0.3045702709E+03
  9    ***    0.12929E+00    0.4190017900E+01    0.3069935423E+03
  9    ***    0.12929E+00    0.4229546370E+01    0.3046975806E+03
  9    ***    0.12929E+00    0.4269074841E+01    0.3038593083E+03
  9    ***    0.12929E+00    0.4308603312E+01    0.3125496018E+03
  9    ***    0.12929E+00    0.4348131783E+01    0.3123184899E+03
  9    ***    0.12929E+00    0.4387660253E+01    0.3438445804E+03
  9    ***    0.12929E+00    0.4427188724E+01    0.3173620935E+03
  9    ***    0.12929E+00    0.4466717195E+01    0.3285810624E+03
  9    ***    0.12929E+00    0.4506245666E+01    0.3173399057E+03
  9    ***    0.12929E+00    0.4545774136E+01    0.3150784153E+03
  9    ***    0.12929E+00    0.4585302607E+01    0.3521122832E+03
  9    ***    0.12929E+00    0.4624831078E+01    0.3502789457E+03
  9    ***    0.12929E+00    0.4664359549E+01    0.3153617497E+03
  9    ***    0.12929E+00    0.4703888020E+01    0.3068954996E+03
  9    ***    0.12929E+00    0.4743416490E+01    0.3046114624E+03
  9    ***    0.12929E+00    0.4782944961E+01    0.3011875439E+03
  9    ***    0.12929E+00    0.4822473432E+01    0.2989601382E+03
  9    ***    0.12929E+00    0.4862001903E+01    0.3031605876E+03
  9    ***    0.12929E+00    0.4901530373E+01    0.3032626347E+03
  9    ***    0.12929E+00    0.4941058844E+01    0.3023103615E+03
  9    ***    0.12929E+00    0.4980587315E+01    0.3009620397E+03
  9    ***    0.12929E+00    0.5020115786E+01    0.3221863051E+03
  9    ***    0.12929E+00    0.5059644256E+01    0.2943769772E+03
  9    ***    0.12929E+00    0.5099172727E+01    0.2927308175E+03
  9    ***    0.12929E+00    0.5138701198E+01    0.2927723387E+03
  9    ***    0.12929E+00    0.5178229669E+01    0.2970332891E+03
  9    ***    0.12929E+00    0.5217758139E+01    0.3056962619E+03
  9    ***    0.12929E+00    0.5257286610E+01    0.2999451274E+03
  9    ***    0.12929E+00    0.5296815081E+01    0.3157862968E+03
  9    ***    0.12929E+00    0.5336343552E+01    0.3057087591E+03
  9    ***    0.12929E+00    0.5375872022E+01    0.3082335968E+03
  9    ***    0.12929E+00    0.5415400493E+01    0.2947174881E+03
  9    ***    0.12929E+00    0.5454928964E+01    0.2963323827E+03
  9    ***    0.12929E+00    0.5494457435E+01    0.2947321252E+03
  9    ***    0.12929E+00    0.5533985905E+01    0.2921130966E+03
  9    ***    0.12929E+00    0.5573514376E+01    0.3139292172E+03
  9    ***    0.12929E+00    0.5613042847E+01    0.3035379080E+03
  9    ***    0.12929E+00    0.5652571318E+01    0.2865304228E+03
  9    ***    0.12929E+00    0.5692099788E+01    0.2832986084E+03
  9    ***    0.12929E+00    0.5731628259E+01    0.2802008133E+03
  9    ***    0.12929E+00    0.5771156730E+01    0.2794324720E+03
  9    ***    0.12929E+00    0.5810685201E+01    0.2786375381E+03
  9    ***    0.12929E+00    0.5850213671E+01    0.2815962757E+03
  9    ***    0.12929E+00    0.5889742142E+01    0.2779028933E+03
  9    ***    0.12929E+00    0.5929270613E+01    0.2794779253E+03
  9    ***    0.12929E+00    0.5968799084E+01    0.2791099003E+03
  9    ***    0.12929E+00    0.6008327554E+01    0.2892172730E+03
  9    ***    0.12929E+00    0.6047856025E+01    0.2782191213E+03
  9    ***    0.12929E+00    0.6087384496E+01    0.2870769469E+03
  9    ***    0.12929E+00    0.6126912967E+01    0.2826784080E+03
  9    ***    0.12929E+00    0.6166441437E+01    0.2827383299E+03
  9    ***    0.12929E+00    0.6205969908E+01    0.2850407742E+03
  9    ***    0.12929E+00    0.6245498379E+01    0.2848607381E+03
  9    ***    0.12929E+00    0.6285026850E+01    0.2855869605E+03
  9    ***    0.12929E+00    0.6324555320E+01    0.2765375177E+03
  9    ***    0.12929E+00    0.6364083791E+01    0.2733125694E+03
  9    ***    0.12929E+00    0.6403612262E+01    0.2718935378E+03
  9    ***    0.12929E+00    0.6443140733E+01    0.2714447462E+03
  9    ***    0.12929E+00    0.6482669203E+01    0.2655066565E+03
  9    ***    0.12929E+00    0.6522197674E+01    0.2669060968E+03
  9    ***    0.12929E+00    0.6561726145E+01    0.2788992115E+03
  9    ***    0.12929E+00    0.6601254616E+01    0.2707516490E+03
  9    ***    0.12929E+00    0.6640783086E+01    0.2621783924E+03
  9    ***    0.12929E+00    0.6680311557E+01    0.2616903971E+03
  9    ***    0.12929E+00    0.6719840028E+01    0.2616127922E+03
  9    ***    0.12929E+00    0.6759368499E+01    0.2595526816E+03
  9    ***    0.12929E+00    0.6798896969E+01    0.2575957864E+03
  9    ***    0.12929E+00    0.6838425440E+01    0.2584919852E+03
  9    ***    0.12929E+00    0.6877953911E+01    0.2590451720E+03
  9    ***    0.12929E+00    0.6917482382E+01    0.2588682055E+03
  9    ***    0.12929E+00    0.6957010852E+01    0.2637117301E+03
  9    ***    0.12929E+00    0.6996539323E+01    0.2612711592E+03
  9    ***    0.12929E+00    0.7036067794E+01    0.2641260715E+03
  9    ***    0.12929E+00    0.7075596265E+01    0.2585111388E+03
  9    ***    0.12929E+00    0.7115124735E+01    0.2568439812E+03
  9    ***    0.12929E+00    0.7154653206E+01    0.2569183431E+03
  9    ***    0.12929E+00    0.7194181677E+01    0.2544851588E+03
  9    ***    0.12929E+00    0.7233710148E+01    0.2592301760E+03
  9    ***    0.12929E+00    0.7273238618E+01    0.2523923900E+03
  9    ***    0.12929E+00    0.7312767089E+01    0.2482051098E+03
  9    ***    0.12929E+00    0.7352295560E+01    0.2481153779E+03
  9    ***    0.12929E+00    0.7391824031E+01    0.2468323345E+03
  9    ***    0.12929E+00    0.7431352501E+01    0.2457150867E+03
  9    ***    0.12929E+00    0.7470880972E+01    0.2446096929E+03
  9    ***    0.12929E+00    0.7510409443E+01    0.2449242558E+03
  9    ***    0.12929E+00    0.7549937914E+01    0.2477307538E+03
  9    ***    0.12929E+00    0.7589466384E+01    0.2451144586E+03
  9    ***    0.12929E+00    0.7628994855E+01    0.2410860889E+03
  9    ***    0.12929E+00    0.7668523326E+01    0.2401665364E+03
  9    ***    0.12929E+00    0.7708051797E+01    0.2403247823E+03
  9    ***    0.12929E+00    0.7747580267E+01    0.2411413665E+03
  9    ***    0.12929E+00    0.7787108738E+01    0.2398416125E+03
  9    ***    0.12929E+00    0.7826637209E+01    0.2465180864E+03
  9    ***    0.12929E+00    0.7866165680E+01    0.2418928496E+03
  9    ***    0.12929E+00    0.7905694150E+01    0.2413270790E+03
