  4    ***    0.12929E+00    0.7549937914E+01    0.5332679220E+02
  4    ***    0.12929E+00    0.7589466384E+01    0.5595959827E+02
  4    ***    0.12929E+00    0.7628994855E+01    0.4481803197E+02
  4    ***    0.12929E+00    0.7668523326E+01    0.4328444181E+02
  4    ***    0.12929E+00    0.7708051797E+01    0.4472376642E+02
  4    ***    0.12929E+00    0.7747580267E+01    0.4428659286E+02
  4    ***    0.12929E+00    0.7787108738E+01    0.4401283485E+02
  4    ***    0.12929E+00    0.7826637209E+01    0.5002359395E+02
  4    ***    0.12929E+00    0.7866165680E+01    0.4507118321E+02
  4    ***    0.12929E+00    0.7905694150E+01    0.4294593373E+02
