  4    ***    0.12929E+00    0.7549937914E+01    0.2408011226E+03
  4    ***    0.12929E+00    0.7589466384E+01    0.2388628414E+03
  4    ***    0.12929E+00    0.7628994855E+01    0.2363414802E+03
  4    ***    0.12929E+00    0.7668523326E+01    0.2327161659E+03
  4    ***    0.12929E+00    0.7708051797E+01    0.2320713098E+03
  4    ***    0.12929E+00    0.7747580267E+01    0.2326279203E+03
  4    ***    0.12929E+00    0.7787108738E+01    0.2352419672E+03
  4    ***    0.12929E+00    0.7826637209E+01    0.2370146694E+03
  4    ***    0.12929E+00    0.7866165680E+01    0.2373327064E+03
  4    ***    0.12929E+00    0.7905694150E+01    0.2392235213E+03
