  1    ***    0.12929E+00    0.3636619309E+01    0.4749271631E+03
  1    ***    0.12929E+00    0.3676147780E+01    0.3031181884E+02
  1    ***    0.12929E+00    0.3715676251E+01    0.2194783546E+02
  1    ***    0.12929E+00    0.3755204721E+01    0.2642948879E+02
  1    ***    0.12929E+00    0.3794733192E+01    0.2175128666E+02
  1    ***    0.12929E+00    0.3834261663E+01    0.2473471226E+02
  1    ***    0.12929E+00    0.3873790134E+01    0.2943294532E+02
  1    ***    0.12929E+00    0.3913318604E+01    0.2891352501E+02
  1    ***    0.12929E+00    0.3952847075E+01    0.3136648012E+02
  1    ***    0.12929E+00    0.3992375546E+01    0.3340575156E+02
  1    ***    0.12929E+00    0.4031904017E+01    0.1975365296E+03
  1    ***    0.12929E+00    0.4071432487E+01    0.2692394412E+02
  1    ***    0.12929E+00    0.4110960958E+01    0.2829749259E+02
  1    ***    0.12929E+00    0.4150489429E+01    0.2594728167E+02
  1    ***    0.12929E+00    0.4190017900E+01    0.2655096681E+02
  1    ***    0.12929E+00    0.4229546370E+01    0.2645468981E+02
  1    ***    0.12929E+00    0.4269074841E+01    0.2650549150E+02
  1    ***    0.12929E+00    0.4308603312E+01    0.2817008266E+02
  1    ***    0.12929E+00    0.4348131783E+01    0.3174533080E+02
  1    ***    0.12929E+00    0.4387660253E+01    0.2733697154E+03
  1    ***    0.12929E+00    0.4427188724E+01    0.2887379937E+02
  1    ***    0.12929E+00    0.4466717195E+01    0.3680209306E+02
  1    ***    0.12929E+00    0.4506245666E+01    0.2929834502E+02
  1    ***    0.12929E+00    0.4545774136E+01    0.3180615396E+02
  1    ***    0.12929E+00    0.4585302607E+01    0.2247368847E+03
  1    ***    0.12929E+00    0.4624831078E+01    0.5589867689E+02
  1    ***    0.12929E+00    0.4664359549E+01    0.3290701148E+02
  1    ***    0.12929E+00    0.4703888020E+01    0.3002768029E+02
  1    ***    0.12929E+00    0.4743416490E+01    0.3520889135E+02
  1    ***    0.12929E+00    0.4782944961E+01    0.3061128501E+02
  1    ***    0.12929E+00    0.4822473432E+01    0.3089029339E+02
  1    ***    0.12929E+00    0.4862001903E+01    0.3303840081E+02
  1    ***    0.12929E+00    0.4901530373E+01    0.3296882833E+02
  1    ***    0.12929E+00    0.4941058844E+01    0.3472756597E+02
  1    ***    0.12929E+00    0.4980587315E+01    0.3587931547E+02
  1    ***    0.12929E+00    0.5020115786E+01    0.1187793261E+03
  1    ***    0.12929E+00    0.5059644256E+01    0.3342045759E+02
  1    ***    0.12929E+00    0.5099172727E+01    0.3460305075E+02
  1    ***    0.12929E+00    0.5138701198E+01    0.3372757478E+02
  1    ***    0.12929E+00    0.5178229669E+01    0.3434331952E+02
  1    ***    0.12929E+00    0.5217758139E+01    0.1021793293E+03
  1    ***    0.12929E+00    0.5257286610E+01    0.3551617628E+02
  1    ***    0.12929E+00    0.5296815081E+01    0.1636562661E+03
  1    ***    0.12929E+00    0.5336343552E+01    0.4816537400E+02
  1    ***    0.12929E+00    0.5375872022E+01    0.4158560095E+02
  1    ***    0.12929E+00    0.5415400493E+01    0.3652502950E+02
  1    ***    0.12929E+00    0.5454928964E+01    0.3894600553E+02
  1    ***    0.12929E+00    0.5494457435E+01    0.3791955577E+02
  1    ***    0.12929E+00    0.5533985905E+01    0.3986258975E+02
  1    ***    0.12929E+00    0.5573514376E+01    0.1568896944E+03
  1    ***    0.12929E+00    0.5613042847E+01    0.4507237994E+02
  1    ***    0.12929E+00    0.5652571318E+01    0.3928547109E+02
  1    ***    0.12929E+00    0.5692099788E+01    0.3770563602E+02
  1    ***    0.12929E+00    0.5731628259E+01    0.4034891712E+02
  1    ***    0.12929E+00    0.5771156730E+01    0.3897483964E+02
  1    ***    0.12929E+00    0.5810685201E+01    0.3900081922E+02
  1    ***    0.12929E+00    0.5850213671E+01    0.4055030566E+02
  1    ***    0.12929E+00    0.5889742142E+01    0.4239901974E+02
  1    ***    0.12929E+00    0.5929270613E+01    0.4282399974E+02
  1    ***    0.12929E+00    0.5968799084E+01    0.4269286404E+02
  1    ***    0.12929E+00    0.6008327554E+01    0.9216405375E+02
  1    ***    0.12929E+00    0.6047856025E+01    0.4304134099E+02
  1    ***    0.12929E+00    0.6087384496E+01    0.1098707573E+03
  1    ***    0.12929E+00    0.6126912967E+01    0.5306345984E+02
  1    ***    0.12929E+00    0.6166441437E+01    0.4465208779E+02
  1    ***    0.12929E+00    0.6205969908E+01    0.4609371223E+02
  1    ***    0.12929E+00    0.6245498379E+01    0.1023377400E+03
  1    ***    0.12929E+00    0.6285026850E+01    0.8167583994E+02
  1    ***    0.12929E+00    0.6324555320E+01    0.4941606318E+02
  1    ***    0.12929E+00    0.6364083791E+01    0.4635385239E+02
  1    ***    0.12929E+00    0.6403612262E+01    0.4519225140E+02
  1    ***    0.12929E+00    0.6443140733E+01    0.4705788886E+02
  1    ***    0.12929E+00    0.6482669203E+01    0.4961922232E+02
  1    ***    0.12929E+00    0.6522197674E+01    0.4674582243E+02
  1    ***    0.12929E+00    0.6561726145E+01    0.1107505556E+03
  1    ***    0.12929E+00    0.6601254616E+01    0.5352959047E+02
  1    ***    0.12929E+00    0.6640783086E+01    0.4710454215E+02
  1    ***    0.12929E+00    0.6680311557E+01    0.4533790664E+02
  1    ***    0.12929E+00    0.6719840028E+01    0.4578354066E+02
  1    ***    0.12929E+00    0.6759368499E+01    0.4710812070E+02
  1    ***    0.12929E+00    0.6798896969E+01    0.4737193520E+02
  1    ***    0.12929E+00    0.6838425440E+01    0.4761694464E+02
  1    ***    0.12929E+00    0.6877953911E+01    0.5016050107E+02
  1    ***    0.12929E+00    0.6917482382E+01    0.4921539033E+02
  1    ***    0.12929E+00    0.6957010852E+01    0.6821952186E+02
  1    ***    0.12929E+00    0.6996539323E+01    0.6773297733E+02
  1    ***    0.12929E+00    0.7036067794E+01    0.1056580800E+03
  1    ***    0.12929E+00    0.7075596265E+01    0.5354501316E+02
  1    ***    0.12929E+00    0.7115124735E+01    0.5003110263E+02
  1    ***    0.12929E+00    0.7154653206E+01    0.4902783452E+02
  1    ***    0.12929E+00    0.7194181677E+01    0.5257391980E+02
  1    ***    0.12929E+00    0.7233710148E+01    0.1031093802E+03
  1    ***    0.12929E+00    0.7273238618E+01    0.4958811233E+02
  1    ***    0.12929E+00    0.7312767089E+01    0.5010697933E+02
  1    ***    0.12929E+00    0.7352295560E+01    0.4753793704E+02
  1    ***    0.12929E+00    0.7391824031E+01    0.4842269943E+02
  1    ***    0.12929E+00    0.7431352501E+01    0.4853385426E+02
  1    ***    0.12929E+00    0.7470880972E+01    0.5032977451E+02
  1    ***    0.12929E+00    0.7510409443E+01    0.4653091430E+02
  1    ***    0.12929E+00    0.7549937914E+01    0.6457318454E+02
  1    ***    0.12929E+00    0.7589466384E+01    0.5947369509E+02
  1    ***    0.12929E+00    0.7628994855E+01    0.4638428197E+02
  1    ***    0.12929E+00    0.7668523326E+01    0.4510930882E+02
  1    ***    0.12929E+00    0.7708051797E+01    0.4820810045E+02
  1    ***    0.12929E+00    0.7747580267E+01    0.4806918891E+02
  1    ***    0.12929E+00    0.7787108738E+01    0.4876453460E+02
  1    ***    0.12929E+00    0.7826637209E+01    0.7189108021E+02
  1    ***    0.12929E+00    0.7866165680E+01    0.4923449479E+02
  1    ***    0.12929E+00    0.7905694150E+01    0.4756150686E+02
