  2    ***    0.12929E+00    0.1185854123E+01    0.0000000000E+00
  2    ***    0.12929E+00    0.1225382593E+01    0.2226429805E+00
  2    ***    0.12929E+00    0.1264911064E+01    0.5173798785E+00
  2    ***    0.12929E+00    0.1304439535E+01    0.8775558708E+00
  2    ***    0.12929E+00    0.1343968006E+01    0.8108192126E+00
  2    ***    0.12929E+00    0.1383496476E+01    0.1397488041E+01
  2    ***    0.12929E+00    0.1423024947E+01    0.1740691810E+01
  2    ***    0.12929E+00    0.1462553418E+01    0.1730210450E+01
  2    ***    0.12929E+00    0.1502081889E+01    0.2480836517E+01
  2    ***    0.12929E+00    0.1541610359E+01    0.1622691437E+01
  2    ***    0.12929E+00    0.1581138830E+01    0.2045778982E+01
  2    ***    0.12929E+00    0.1620667301E+01    0.2347371671E+01
  2    ***    0.12929E+00    0.1660195772E+01    0.3288946487E+01
  2    ***    0.12929E+00    0.1699724242E+01    0.5528356172E+01
  2    ***    0.12929E+00    0.1739252713E+01    0.1099751144E+04
  2    ***    0.12929E+00    0.1778781184E+01    0.7690939093E+01
  2    ***    0.12929E+00    0.1818309655E+01    0.5357866626E+01
  2    ***    0.12929E+00    0.1857838125E+01    0.4862953616E+01
  2    ***    0.12929E+00    0.1897366596E+01    0.5661225092E+01
  2    ***    0.12929E+00    0.1936895067E+01    0.8232740644E+01
  2    ***    0.12929E+00    0.1976423538E+01    0.1161948977E+02
  2    ***    0.12929E+00    0.2015952008E+01    0.8628244343E+03
  2    ***    0.12929E+00    0.2055480479E+01    0.1489978703E+01
  2    ***    0.12929E+00    0.2095008950E+01    0.1966043538E+01
  2    ***    0.12929E+00    0.2134537421E+01    0.2449697018E+01
  2    ***    0.12929E+00    0.2174065891E+01    0.2130632046E+01
  2    ***    0.12929E+00    0.2213594362E+01    0.3560482475E+01
  2    ***    0.12929E+00    0.2253122833E+01    0.3906103618E+01
  2    ***    0.12929E+00    0.2292651304E+01    0.4275132431E+01
  2    ***    0.12929E+00    0.2332179774E+01    0.4457426646E+01
  2    ***    0.12929E+00    0.2371708245E+01    0.5877587590E+01
  2    ***    0.12929E+00    0.2411236716E+01    0.6128386040E+01
  2    ***    0.12929E+00    0.2450765187E+01    0.6293736937E+01
  2    ***    0.12929E+00    0.2490293657E+01    0.6573311356E+01
  2    ***    0.12929E+00    0.2529822128E+01    0.7047263916E+01
  2    ***    0.12929E+00    0.2569350599E+01    0.9548967583E+01
  2    ***    0.12929E+00    0.2608879070E+01    0.1251338529E+02
  2    ***    0.12929E+00    0.2648407540E+01    0.8910302652E+03
  2    ***    0.12929E+00    0.2687936011E+01    0.5286616342E+02
  2    ***    0.12929E+00    0.2727464482E+01    0.1965807507E+02
  2    ***    0.12929E+00    0.2766992953E+01    0.1291681671E+02
  2    ***    0.12929E+00    0.2806521423E+01    0.6511280811E+01
  2    ***    0.12929E+00    0.2846049894E+01    0.7654870475E+01
  2    ***    0.12929E+00    0.2885578365E+01    0.8710714678E+01
  2    ***    0.12929E+00    0.2925106836E+01    0.1022749153E+02
  2    ***    0.12929E+00    0.2964635306E+01    0.1022693347E+02
  2    ***    0.12929E+00    0.3004163777E+01    0.3779357222E+03
  2    ***    0.12929E+00    0.3043692248E+01    0.1708748496E+02
  2    ***    0.12929E+00    0.3083220719E+01    0.7088521577E+01
  2    ***    0.12929E+00    0.3122749189E+01    0.8494751476E+01
  2    ***    0.12929E+00    0.3162277660E+01    0.8285399469E+01
  2    ***    0.12929E+00    0.3201806131E+01    0.9000722778E+01
  2    ***    0.12929E+00    0.3241334602E+01    0.9923457163E+01
  2    ***    0.12929E+00    0.3280863072E+01    0.9152920396E+01
  2    ***    0.12929E+00    0.3320391543E+01    0.1209298014E+02
  2    ***    0.12929E+00    0.3359920014E+01    0.1293028751E+02
  2    ***    0.12929E+00    0.3399448485E+01    0.1443898319E+02
  2    ***    0.12929E+00    0.3438976955E+01    0.1578718905E+02
  2    ***    0.12929E+00    0.3478505426E+01    0.2568170241E+03
  2    ***    0.12929E+00    0.3518033897E+01    0.1773231842E+02
  2    ***    0.12929E+00    0.3557562368E+01    0.1686651178E+02
  2    ***    0.12929E+00    0.3597090838E+01    0.2619450019E+02
  2    ***    0.12929E+00    0.3636619309E+01    0.4407292013E+03
  2    ***    0.12929E+00    0.3676147780E+01    0.2255216941E+02
  2    ***    0.12929E+00    0.3715676251E+01    0.1433654110E+02
  2    ***    0.12929E+00    0.3755204721E+01    0.1444352161E+02
  2    ***    0.12929E+00    0.3794733192E+01    0.1107118448E+02
  2    ***    0.12929E+00    0.3834261663E+01    0.1226532104E+02
  2    ***    0.12929E+00    0.3873790134E+01    0.1385981098E+02
  2    ***    0.12929E+00    0.3913318604E+01    0.1498760214E+02
  2    ***    0.12929E+00    0.3952847075E+01    0.1578561108E+02
  2    ***    0.12929E+00    0.3992375546E+01    0.2288537227E+02
  2    ***    0.12929E+00    0.4031904017E+01    0.1523706043E+03
  2    ***    0.12929E+00    0.4071432487E+01    0.1529046826E+02
  2    ***    0.12929E+00    0.4110960958E+01    0.1545110018E+02
  2    ***    0.12929E+00    0.4150489429E+01    0.1390613142E+02
  2    ***    0.12929E+00    0.4190017900E+01    0.1445016254E+02
  2    ***    0.12929E+00    0.4229546370E+01    0.1584475878E+02
  2    ***    0.12929E+00    0.4269074841E+01    0.1829358994E+02
  2    ***    0.12929E+00    0.4308603312E+01    0.2035931546E+02
  2    ***    0.12929E+00    0.4348131783E+01    0.3007093359E+02
  2    ***    0.12929E+00    0.4387660253E+01    0.2804245763E+03
  2    ***    0.12929E+00    0.4427188724E+01    0.2063371278E+02
  2    ***    0.12929E+00    0.4466717195E+01    0.2130139190E+02
  2    ***    0.12929E+00    0.4506245666E+01    0.1885815469E+02
  2    ***    0.12929E+00    0.4545774136E+01    0.2126143240E+02
  2    ***    0.12929E+00    0.4585302607E+01    0.1936882127E+03
  2    ***    0.12929E+00    0.4624831078E+01    0.5582290184E+02
  2    ***    0.12929E+00    0.4664359549E+01    0.2188021522E+02
  2    ***    0.12929E+00    0.4703888020E+01    0.1810256527E+02
  2    ***    0.12929E+00    0.4743416490E+01    0.2026954736E+02
  2    ***    0.12929E+00    0.4782944961E+01    0.1762177618E+02
  2    ***    0.12929E+00    0.4822473432E+01    0.1829832107E+02
  2    ***    0.12929E+00    0.4862001903E+01    0.1997825445E+02
  2    ***    0.12929E+00    0.4901530373E+01    0.2076772258E+02
  2    ***    0.12929E+00    0.4941058844E+01    0.2092271762E+02
  2    ***    0.12929E+00    0.4980587315E+01    0.2301232524E+02
  2    ***    0.12929E+00    0.5020115786E+01    0.8725264004E+02
  2    ***    0.12929E+00    0.5059644256E+01    0.2316264065E+02
  2    ***    0.12929E+00    0.5099172727E+01    0.2245393443E+02
  2    ***    0.12929E+00    0.5138701198E+01    0.2440949325E+02
  2    ***    0.12929E+00    0.5178229669E+01    0.2702715176E+02
  2    ***    0.12929E+00    0.5217758139E+01    0.1005268612E+03
  2    ***    0.12929E+00    0.5257286610E+01    0.3211318335E+02
  2    ***    0.12929E+00    0.5296815081E+01    0.1507159559E+03
  2    ***    0.12929E+00    0.5336343552E+01    0.4707988602E+02
  2    ***    0.12929E+00    0.5375872022E+01    0.3303093467E+02
  2    ***    0.12929E+00    0.5415400493E+01    0.2355570889E+02
  2    ***    0.12929E+00    0.5454928964E+01    0.2389801176E+02
  2    ***    0.12929E+00    0.5494457435E+01    0.2448542300E+02
  2    ***    0.12929E+00    0.5533985905E+01    0.2779039259E+02
  2    ***    0.12929E+00    0.5573514376E+01    0.9206715099E+02
  2    ***    0.12929E+00    0.5613042847E+01    0.4029735673E+02
  2    ***    0.12929E+00    0.5652571318E+01    0.3005500560E+02
  2    ***    0.12929E+00    0.5692099788E+01    0.2670815885E+02
  2    ***    0.12929E+00    0.5731628259E+01    0.2835608734E+02
  2    ***    0.12929E+00    0.5771156730E+01    0.2714844236E+02
  2    ***    0.12929E+00    0.5810685201E+01    0.2906752286E+02
  2    ***    0.12929E+00    0.5850213671E+01    0.2936306193E+02
  2    ***    0.12929E+00    0.5889742142E+01    0.2927050532E+02
  2    ***    0.12929E+00    0.5929270613E+01    0.3119138802E+02
  2    ***    0.12929E+00    0.5968799084E+01    0.3393500639E+02
  2    ***    0.12929E+00    0.6008327554E+01    0.5681253678E+02
  2    ***    0.12929E+00    0.6047856025E+01    0.3668711033E+02
  2    ***    0.12929E+00    0.6087384496E+01    0.9224613589E+02
  2    ***    0.12929E+00    0.6126912967E+01    0.4635196285E+02
  2    ***    0.12929E+00    0.6166441437E+01    0.3480897719E+02
  2    ***    0.12929E+00    0.6205969908E+01    0.3902540222E+02
  2    ***    0.12929E+00    0.6245498379E+01    0.6634103492E+02
  2    ***    0.12929E+00    0.6285026850E+01    0.5936322063E+02
  2    ***    0.12929E+00    0.6324555320E+01    0.3991772279E+02
  2    ***    0.12929E+00    0.6364083791E+01    0.3477808202E+02
  2    ***    0.12929E+00    0.6403612262E+01    0.3118214890E+02
  2    ***    0.12929E+00    0.6443140733E+01    0.3321757913E+02
  2    ***    0.12929E+00    0.6482669203E+01    0.3465495865E+02
  2    ***    0.12929E+00    0.6522197674E+01    0.3800678091E+02
  2    ***    0.12929E+00    0.6561726145E+01    0.6774608861E+02
  2    ***    0.12929E+00    0.6601254616E+01    0.4943483170E+02
  2    ***    0.12929E+00    0.6640783086E+01    0.3940581373E+02
  2    ***    0.12929E+00    0.6680311557E+01    0.3848281515E+02
  2    ***    0.12929E+00    0.6719840028E+01    0.3874053537E+02
  2    ***    0.12929E+00    0.6759368499E+01    0.3819071435E+02
  2    ***    0.12929E+00    0.6798896969E+01    0.3854612079E+02
  2    ***    0.12929E+00    0.6838425440E+01    0.3867302118E+02
  2    ***    0.12929E+00    0.6877953911E+01    0.4201959578E+02
  2    ***    0.12929E+00    0.6917482382E+01    0.4612945654E+02
  2    ***    0.12929E+00    0.6957010852E+01    0.5786529122E+02
  2    ***    0.12929E+00    0.6996539323E+01    0.6138096679E+02
  2    ***    0.12929E+00    0.7036067794E+01    0.8062654920E+02
  2    ***    0.12929E+00    0.7075596265E+01    0.4270286129E+02
  2    ***    0.12929E+00    0.7115124735E+01    0.4116358622E+02
  2    ***    0.12929E+00    0.7154653206E+01    0.4009282018E+02
  2    ***    0.12929E+00    0.7194181677E+01    0.4410342774E+02
  2    ***    0.12929E+00    0.7233710148E+01    0.6891074738E+02
  2    ***    0.12929E+00    0.7273238618E+01    0.4263097418E+02
  2    ***    0.12929E+00    0.7312767089E+01    0.4391997828E+02
  2    ***    0.12929E+00    0.7352295560E+01    0.4237634061E+02
  2    ***    0.12929E+00    0.7391824031E+01    0.4301933933E+02
  2    ***    0.12929E+00    0.7431352501E+01    0.4389813055E+02
  2    ***    0.12929E+00    0.7470880972E+01    0.4428847240E+02
  2    ***    0.12929E+00    0.7510409443E+01    0.4490045100E+02
  2    ***    0.12929E+00    0.7549937914E+01    0.5954706308E+02
  2    ***    0.12929E+00    0.7589466384E+01    0.6068997684E+02
  2    ***    0.12929E+00    0.7628994855E+01    0.4759071778E+02
  2    ***    0.12929E+00    0.7668523326E+01    0.4588838667E+02
  2    ***    0.12929E+00    0.7708051797E+01    0.4551978662E+02
  2    ***    0.12929E+00    0.7747580267E+01    0.4454362877E+02
  2    ***    0.12929E+00    0.7787108738E+01    0.4646989559E+02
  2    ***    0.12929E+00    0.7826637209E+01    0.5704800817E+02
  2    ***    0.12929E+00    0.7866165680E+01    0.4600168506E+02
  2    ***    0.12929E+00    0.7905694150E+01    0.4605021300E+02
