  4    ***    0.12929E-01    0.3259760983E+01    0.4134063108E+03
  4    ***    0.12929E-01    0.3292035844E+01    0.4138894072E+03
  4    ***    0.12929E-01    0.3324310705E+01    0.4017623536E+03
  4    ***    0.12929E-01    0.3356585567E+01    0.4087455692E+03
  4    ***    0.12929E-01    0.3388860428E+01    0.4134799731E+03
  4    ***    0.12929E-01    0.3421135289E+01    0.4128627064E+03
  4    ***    0.12929E-01    0.3453410150E+01    0.4082113578E+03
  4    ***    0.12929E-01    0.3485685012E+01    0.4180205321E+03
  4    ***    0.12929E-01    0.3517959873E+01    0.4298362824E+03
  4    ***    0.12929E-01    0.3550234734E+01    0.4356037363E+03
  4    ***    0.12929E-01    0.3582509595E+01    0.4380958017E+03
  4    ***    0.12929E-01    0.3614784456E+01    0.4329151482E+03
  4    ***    0.12929E-01    0.3647059318E+01    0.4389994138E+03
  4    ***    0.12929E-01    0.3679334179E+01    0.4427956944E+03
  4    ***    0.12929E-01    0.3711609040E+01    0.4563201568E+03
  4    ***    0.12929E-01    0.3743883901E+01    0.4558351902E+03
  4    ***    0.12929E-01    0.3776158763E+01    0.4526831068E+03
  4    ***    0.12929E-01    0.3808433624E+01    0.4558956096E+03
  4    ***    0.12929E-01    0.3840708485E+01    0.4543004653E+03
  4    ***    0.12929E-01    0.3872983346E+01    0.4472341802E+03
  4    ***    0.12929E-01    0.3905258207E+01    0.4416207587E+03
  4    ***    0.12929E-01    0.3937533069E+01    0.4485156586E+03
  4    ***    0.12929E-01    0.3969807930E+01    0.4471243105E+03
  4    ***    0.12929E-01    0.4002082791E+01    0.4507206131E+03
  4    ***    0.12929E-01    0.4034357652E+01    0.4474603514E+03
  4    ***    0.12929E-01    0.4066632514E+01    0.4375398924E+03
  4    ***    0.12929E-01    0.4098907375E+01    0.4296202113E+03
  4    ***    0.12929E-01    0.4131182236E+01    0.4165840067E+03
  4    ***    0.12929E-01    0.4163457097E+01    0.4153079500E+03
  4    ***    0.12929E-01    0.4195731958E+01    0.4030240682E+03
  4    ***    0.12929E-01    0.4228006820E+01    0.4090289355E+03
  4    ***    0.12929E-01    0.4260281681E+01    0.4086914972E+03
  4    ***    0.12929E-01    0.4292556542E+01    0.4039157866E+03
  4    ***    0.12929E-01    0.4324831403E+01    0.4046517409E+03
  4    ***    0.12929E-01    0.4357106264E+01    0.4062173736E+03
  4    ***    0.12929E-01    0.4389381126E+01    0.3973484626E+03
  4    ***    0.12929E-01    0.4421655987E+01    0.4039965756E+03
  4    ***    0.12929E-01    0.4453930848E+01    0.4024511113E+03
  4    ***    0.12929E-01    0.4486205709E+01    0.4143866117E+03
  4    ***    0.12929E-01    0.4518480571E+01    0.4258881315E+03
  4    ***    0.12929E-01    0.4550755432E+01    0.4313898697E+03
  4    ***    0.12929E-01    0.4583030293E+01    0.4342007794E+03
  4    ***    0.12929E-01    0.4615305154E+01    0.4238270446E+03
  4    ***    0.12929E-01    0.4647580015E+01    0.4253312154E+03
  4    ***    0.12929E-01    0.4679854877E+01    0.4260744141E+03
  4    ***    0.12929E-01    0.4712129738E+01    0.4258413101E+03
  4    ***    0.12929E-01    0.4744404599E+01    0.4248396227E+03
  4    ***    0.12929E-01    0.4776679460E+01    0.4229952099E+03
  4    ***    0.12929E-01    0.4808954322E+01    0.4167857479E+03
  4    ***    0.12929E-01    0.4841229183E+01    0.4150062550E+03
  4    ***    0.12929E-01    0.4873504044E+01    0.4142047051E+03
  4    ***    0.12929E-01    0.4905778905E+01    0.4110336611E+03
  4    ***    0.12929E-01    0.4938053766E+01    0.4189450700E+03
  4    ***    0.12929E-01    0.4970328628E+01    0.4174633120E+03
  4    ***    0.12929E-01    0.5002603489E+01    0.4078849665E+03
  4    ***    0.12929E-01    0.5034878350E+01    0.4143801086E+03
  4    ***    0.12929E-01    0.5067153211E+01    0.4096170262E+03
  4    ***    0.12929E-01    0.5099428073E+01    0.3951165460E+03
  4    ***    0.12929E-01    0.5131702934E+01    0.3901238097E+03
  4    ***    0.12929E-01    0.5163977795E+01    0.3904686419E+03
  4    ***    0.12929E-01    0.5196252656E+01    0.3840376053E+03
  4    ***    0.12929E-01    0.5228527517E+01    0.3882379364E+03
  4    ***    0.12929E-01    0.5260802379E+01    0.3783206042E+03
  4    ***    0.12929E-01    0.5293077240E+01    0.3766359384E+03
  4    ***    0.12929E-01    0.5325352101E+01    0.3851886315E+03
  4    ***    0.12929E-01    0.5357626962E+01    0.3805409114E+03
  4    ***    0.12929E-01    0.5389901823E+01    0.3819320986E+03
  4    ***    0.12929E-01    0.5422176685E+01    0.3797187995E+03
  4    ***    0.12929E-01    0.5454451546E+01    0.3802339103E+03
  4    ***    0.12929E-01    0.5486726407E+01    0.3771673560E+03
  4    ***    0.12929E-01    0.5519001268E+01    0.3830143516E+03
  4    ***    0.12929E-01    0.5551276130E+01    0.3846475225E+03
  4    ***    0.12929E-01    0.5583550991E+01    0.3835573234E+03
  4    ***    0.12929E-01    0.5615825852E+01    0.3767732300E+03
  4    ***    0.12929E-01    0.5648100713E+01    0.3811867598E+03
  4    ***    0.12929E-01    0.5680375574E+01    0.3767105910E+03
  4    ***    0.12929E-01    0.5712650436E+01    0.3765845813E+03
  4    ***    0.12929E-01    0.5744925297E+01    0.3785947300E+03
  4    ***    0.12929E-01    0.5777200158E+01    0.3808049055E+03
  4    ***    0.12929E-01    0.5809475019E+01    0.3817079943E+03
  4    ***    0.12929E-01    0.5841749881E+01    0.3791248857E+03
  4    ***    0.12929E-01    0.5874024742E+01    0.3784839587E+03
  4    ***    0.12929E-01    0.5906299603E+01    0.3816732626E+03
  4    ***    0.12929E-01    0.5938574464E+01    0.3772896724E+03
  4    ***    0.12929E-01    0.5970849325E+01    0.3739639113E+03
  4    ***    0.12929E-01    0.6003124187E+01    0.3699272232E+03
  4    ***    0.12929E-01    0.6035399048E+01    0.3707291241E+03
  4    ***    0.12929E-01    0.6067673909E+01    0.3733586525E+03
  4    ***    0.12929E-01    0.6099948770E+01    0.3664660348E+03
  4    ***    0.12929E-01    0.6132223631E+01    0.3609630750E+03
  4    ***    0.12929E-01    0.6164498493E+01    0.3572502969E+03
  4    ***    0.12929E-01    0.6196773354E+01    0.3561772935E+03
  4    ***    0.12929E-01    0.6229048215E+01    0.3560467220E+03
  4    ***    0.12929E-01    0.6261323076E+01    0.3508324380E+03
  4    ***    0.12929E-01    0.6293597938E+01    0.3518723497E+03
  4    ***    0.12929E-01    0.6325872799E+01    0.3621705462E+03
  4    ***    0.12929E-01    0.6358147660E+01    0.3618877245E+03
  4    ***    0.12929E-01    0.6390422521E+01    0.3570537597E+03
  4    ***    0.12929E-01    0.6422697382E+01    0.3548547476E+03
  4    ***    0.12929E-01    0.6454972244E+01    0.3590803567E+03
