  1    ***    0.12929E-01    0.1355544171E+01    0.3414122808E+02
  1    ***    0.12929E-01    0.1387819032E+01    0.2878420128E+02
  1    ***    0.12929E-01    0.1420093894E+01    0.2819274321E+02
  1    ***    0.12929E-01    0.1452368755E+01    0.2785676451E+02
  1    ***    0.12929E-01    0.1484643616E+01    0.3008762986E+02
  1    ***    0.12929E-01    0.1516918477E+01    0.3018536073E+02
  1    ***    0.12929E-01    0.1549193338E+01    0.2892800246E+02
  1    ***    0.12929E-01    0.1581468200E+01    0.2671440331E+02
  1    ***    0.12929E-01    0.1613743061E+01    0.2989926559E+02
  1    ***    0.12929E-01    0.1646017922E+01    0.3394633115E+02
  1    ***    0.12929E-01    0.1678292783E+01    0.3564081801E+02
  1    ***    0.12929E-01    0.1710567645E+01    0.3961836420E+02
  1    ***    0.12929E-01    0.1742842506E+01    0.7223433021E+02
  1    ***    0.12929E-01    0.1775117367E+01    0.9266380422E+02
  1    ***    0.12929E-01    0.1807392228E+01    0.8693817259E+02
  1    ***    0.12929E-01    0.1839667089E+01    0.8152338720E+02
  1    ***    0.12929E-01    0.1871941951E+01    0.9402929396E+02
  1    ***    0.12929E-01    0.1904216812E+01    0.1088587164E+03
  1    ***    0.12929E-01    0.1936491673E+01    0.1227274527E+03
  1    ***    0.12929E-01    0.1968766534E+01    0.1289149778E+03
  1    ***    0.12929E-01    0.2001041396E+01    0.1913296029E+03
  1    ***    0.12929E-01    0.2033316257E+01    0.1706018759E+03
  1    ***    0.12929E-01    0.2065591118E+01    0.1007683883E+03
  1    ***    0.12929E-01    0.2097865979E+01    0.7957648454E+02
  1    ***    0.12929E-01    0.2130140840E+01    0.6287276311E+02
  1    ***    0.12929E-01    0.2162415702E+01    0.6243277455E+02
  1    ***    0.12929E-01    0.2194690563E+01    0.6224726663E+02
  1    ***    0.12929E-01    0.2226965424E+01    0.5933110404E+02
  1    ***    0.12929E-01    0.2259240285E+01    0.6460362490E+02
  1    ***    0.12929E-01    0.2291515147E+01    0.6735708094E+02
  1    ***    0.12929E-01    0.2323790008E+01    0.5745426667E+02
  1    ***    0.12929E-01    0.2356064869E+01    0.5626840691E+02
  1    ***    0.12929E-01    0.2388339730E+01    0.4606528704E+02
  1    ***    0.12929E-01    0.2420614591E+01    0.4723804163E+02
  1    ***    0.12929E-01    0.2452889453E+01    0.5221125338E+02
  1    ***    0.12929E-01    0.2485164314E+01    0.5295345014E+02
  1    ***    0.12929E-01    0.2517439175E+01    0.5142902027E+02
  1    ***    0.12929E-01    0.2549714036E+01    0.5592522230E+02
  1    ***    0.12929E-01    0.2581988897E+01    0.6620205009E+02
  1    ***    0.12929E-01    0.2614263759E+01    0.6035629941E+02
  1    ***    0.12929E-01    0.2646538620E+01    0.6345263478E+02
  1    ***    0.12929E-01    0.2678813481E+01    0.6841231823E+02
  1    ***    0.12929E-01    0.2711088342E+01    0.7564415250E+02
  1    ***    0.12929E-01    0.2743363204E+01    0.7936576722E+02
  1    ***    0.12929E-01    0.2775638065E+01    0.8782523437E+02
  1    ***    0.12929E-01    0.2807912926E+01    0.8717495815E+02
  1    ***    0.12929E-01    0.2840187787E+01    0.8687713575E+02
  1    ***    0.12929E-01    0.2872462648E+01    0.8572283055E+02
  1    ***    0.12929E-01    0.2904737510E+01    0.8691602595E+02
  1    ***    0.12929E-01    0.2937012371E+01    0.8439116116E+02
  1    ***    0.12929E-01    0.2969287232E+01    0.8532792228E+02
  1    ***    0.12929E-01    0.3001562093E+01    0.8291886505E+02
  1    ***    0.12929E-01    0.3033836955E+01    0.7702077931E+02
  1    ***    0.12929E-01    0.3066111816E+01    0.7059001717E+02
  1    ***    0.12929E-01    0.3098386677E+01    0.6543517995E+02
  1    ***    0.12929E-01    0.3130661538E+01    0.6338489920E+02
  1    ***    0.12929E-01    0.3162936399E+01    0.6147069933E+02
  1    ***    0.12929E-01    0.3195211261E+01    0.5781670899E+02
  1    ***    0.12929E-01    0.3227486122E+01    0.5143119978E+02
  1    ***    0.12929E-01    0.3259760983E+01    0.5917966728E+02
  1    ***    0.12929E-01    0.3292035844E+01    0.6428667999E+02
  1    ***    0.12929E-01    0.3324310705E+01    0.6484205291E+02
  1    ***    0.12929E-01    0.3356585567E+01    0.6503240125E+02
  1    ***    0.12929E-01    0.3388860428E+01    0.6112524544E+02
  1    ***    0.12929E-01    0.3421135289E+01    0.6676361290E+02
  1    ***    0.12929E-01    0.3453410150E+01    0.6369784314E+02
  1    ***    0.12929E-01    0.3485685012E+01    0.6397703000E+02
  1    ***    0.12929E-01    0.3517959873E+01    0.6147223992E+02
  1    ***    0.12929E-01    0.3550234734E+01    0.6349686307E+02
  1    ***    0.12929E-01    0.3582509595E+01    0.6146578305E+02
  1    ***    0.12929E-01    0.3614784456E+01    0.6703520559E+02
  1    ***    0.12929E-01    0.3647059318E+01    0.6173118020E+02
  1    ***    0.12929E-01    0.3679334179E+01    0.6076549750E+02
  1    ***    0.12929E-01    0.3711609040E+01    0.6733379992E+02
  1    ***    0.12929E-01    0.3743883901E+01    0.6956407639E+02
  1    ***    0.12929E-01    0.3776158763E+01    0.7213202571E+02
  1    ***    0.12929E-01    0.3808433624E+01    0.7267976404E+02
  1    ***    0.12929E-01    0.3840708485E+01    0.7589152365E+02
  1    ***    0.12929E-01    0.3872983346E+01    0.7535873349E+02
  1    ***    0.12929E-01    0.3905258207E+01    0.7085340325E+02
  1    ***    0.12929E-01    0.3937533069E+01    0.7326314654E+02
  1    ***    0.12929E-01    0.3969807930E+01    0.7229090352E+02
  1    ***    0.12929E-01    0.4002082791E+01    0.7489741413E+02
  1    ***    0.12929E-01    0.4034357652E+01    0.6983693336E+02
  1    ***    0.12929E-01    0.4066632514E+01    0.6656151398E+02
  1    ***    0.12929E-01    0.4098907375E+01    0.6423971597E+02
  1    ***    0.12929E-01    0.4131182236E+01    0.6524578737E+02
  1    ***    0.12929E-01    0.4163457097E+01    0.6455572204E+02
  1    ***    0.12929E-01    0.4195731958E+01    0.6452129103E+02
  1    ***    0.12929E-01    0.4228006820E+01    0.5928905797E+02
  1    ***    0.12929E-01    0.4260281681E+01    0.5904733110E+02
  1    ***    0.12929E-01    0.4292556542E+01    0.6108474821E+02
  1    ***    0.12929E-01    0.4324831403E+01    0.6047458656E+02
  1    ***    0.12929E-01    0.4357106264E+01    0.6397058400E+02
  1    ***    0.12929E-01    0.4389381126E+01    0.6098770436E+02
  1    ***    0.12929E-01    0.4421655987E+01    0.6285419303E+02
  1    ***    0.12929E-01    0.4453930848E+01    0.5795971606E+02
  1    ***    0.12929E-01    0.4486205709E+01    0.5878413679E+02
  1    ***    0.12929E-01    0.4518480571E+01    0.6321839701E+02
  1    ***    0.12929E-01    0.4550755432E+01    0.6456638511E+02
  1    ***    0.12929E-01    0.4583030293E+01    0.6809087126E+02
  1    ***    0.12929E-01    0.4615305154E+01    0.6859231815E+02
  1    ***    0.12929E-01    0.4647580015E+01    0.7054900535E+02
  1    ***    0.12929E-01    0.4679854877E+01    0.6865096153E+02
  1    ***    0.12929E-01    0.4712129738E+01    0.7025832067E+02
  1    ***    0.12929E-01    0.4744404599E+01    0.7075909268E+02
  1    ***    0.12929E-01    0.4776679460E+01    0.7134975445E+02
  1    ***    0.12929E-01    0.4808954322E+01    0.7001874356E+02
  1    ***    0.12929E-01    0.4841229183E+01    0.6779936701E+02
  1    ***    0.12929E-01    0.4873504044E+01    0.6426940979E+02
  1    ***    0.12929E-01    0.4905778905E+01    0.6433599579E+02
  1    ***    0.12929E-01    0.4938053766E+01    0.6454197362E+02
  1    ***    0.12929E-01    0.4970328628E+01    0.6945666874E+02
  1    ***    0.12929E-01    0.5002603489E+01    0.6762261753E+02
  1    ***    0.12929E-01    0.5034878350E+01    0.6541912969E+02
  1    ***    0.12929E-01    0.5067153211E+01    0.6444788740E+02
  1    ***    0.12929E-01    0.5099428073E+01    0.6265470329E+02
  1    ***    0.12929E-01    0.5131702934E+01    0.5773518773E+02
  1    ***    0.12929E-01    0.5163977795E+01    0.5979995033E+02
  1    ***    0.12929E-01    0.5196252656E+01    0.6357788790E+02
  1    ***    0.12929E-01    0.5228527517E+01    0.6256612401E+02
  1    ***    0.12929E-01    0.5260802379E+01    0.6747777821E+02
  1    ***    0.12929E-01    0.5293077240E+01    0.6774413118E+02
  1    ***    0.12929E-01    0.5325352101E+01    0.6585241366E+02
  1    ***    0.12929E-01    0.5357626962E+01    0.6672852275E+02
  1    ***    0.12929E-01    0.5389901823E+01    0.6838328712E+02
  1    ***    0.12929E-01    0.5422176685E+01    0.6726961597E+02
  1    ***    0.12929E-01    0.5454451546E+01    0.6424079118E+02
  1    ***    0.12929E-01    0.5486726407E+01    0.6726911369E+02
  1    ***    0.12929E-01    0.5519001268E+01    0.6797381602E+02
  1    ***    0.12929E-01    0.5551276130E+01    0.6656184526E+02
  1    ***    0.12929E-01    0.5583550991E+01    0.6743962361E+02
  1    ***    0.12929E-01    0.5615825852E+01    0.6743252754E+02
  1    ***    0.12929E-01    0.5648100713E+01    0.6371888995E+02
  1    ***    0.12929E-01    0.5680375574E+01    0.7004195932E+02
  1    ***    0.12929E-01    0.5712650436E+01    0.7106480115E+02
  1    ***    0.12929E-01    0.5744925297E+01    0.6325597522E+02
  1    ***    0.12929E-01    0.5777200158E+01    0.6460210593E+02
  1    ***    0.12929E-01    0.5809475019E+01    0.6765831796E+02
  1    ***    0.12929E-01    0.5841749881E+01    0.6630721175E+02
  1    ***    0.12929E-01    0.5874024742E+01    0.6767601397E+02
  1    ***    0.12929E-01    0.5906299603E+01    0.6433592211E+02
  1    ***    0.12929E-01    0.5938574464E+01    0.6663865170E+02
  1    ***    0.12929E-01    0.5970849325E+01    0.6749204741E+02
  1    ***    0.12929E-01    0.6003124187E+01    0.6506357031E+02
  1    ***    0.12929E-01    0.6035399048E+01    0.6552848497E+02
  1    ***    0.12929E-01    0.6067673909E+01    0.6941090843E+02
  1    ***    0.12929E-01    0.6099948770E+01    0.7011801096E+02
  1    ***    0.12929E-01    0.6132223631E+01    0.7041988929E+02
  1    ***    0.12929E-01    0.6164498493E+01    0.7028014940E+02
  1    ***    0.12929E-01    0.6196773354E+01    0.7194501549E+02
  1    ***    0.12929E-01    0.6229048215E+01    0.6694660455E+02
  1    ***    0.12929E-01    0.6261323076E+01    0.6821142334E+02
  1    ***    0.12929E-01    0.6293597938E+01    0.6970937411E+02
  1    ***    0.12929E-01    0.6325872799E+01    0.7060845958E+02
  1    ***    0.12929E-01    0.6358147660E+01    0.7563496467E+02
  1    ***    0.12929E-01    0.6390422521E+01    0.6638123010E+02
  1    ***    0.12929E-01    0.6422697382E+01    0.6591339830E+02
  1    ***    0.12929E-01    0.6454972244E+01    0.6627227786E+02
