  3    ***    0.12929E-01    0.1742842506E+01    0.7385265337E+02
  3    ***    0.12929E-01    0.1775117367E+01    0.7692703070E+02
  3    ***    0.12929E-01    0.1807392228E+01    0.7491695599E+02
  3    ***    0.12929E-01    0.1839667089E+01    0.7499718947E+02
  3    ***    0.12929E-01    0.1871941951E+01    0.8040673800E+02
  3    ***    0.12929E-01    0.1904216812E+01    0.8956641666E+02
  3    ***    0.12929E-01    0.1936491673E+01    0.9629542775E+02
  3    ***    0.12929E-01    0.1968766534E+01    0.1295547543E+03
  3    ***    0.12929E-01    0.2001041396E+01    0.1811602490E+03
  3    ***    0.12929E-01    0.2033316257E+01    0.9687213893E+02
  3    ***    0.12929E-01    0.2065591118E+01    0.8581835042E+02
  3    ***    0.12929E-01    0.2097865979E+01    0.7915009734E+02
  3    ***    0.12929E-01    0.2130140840E+01    0.7545353614E+02
  3    ***    0.12929E-01    0.2162415702E+01    0.7283313125E+02
  3    ***    0.12929E-01    0.2194690563E+01    0.6663852835E+02
  3    ***    0.12929E-01    0.2226965424E+01    0.6768801644E+02
  3    ***    0.12929E-01    0.2259240285E+01    0.6668477616E+02
  3    ***    0.12929E-01    0.2291515147E+01    0.6994329232E+02
  3    ***    0.12929E-01    0.2323790008E+01    0.7128716847E+02
  3    ***    0.12929E-01    0.2356064869E+01    0.6919398353E+02
  3    ***    0.12929E-01    0.2388339730E+01    0.6129565721E+02
  3    ***    0.12929E-01    0.2420614591E+01    0.6144363505E+02
  3    ***    0.12929E-01    0.2452889453E+01    0.6601283277E+02
  3    ***    0.12929E-01    0.2485164314E+01    0.6554936762E+02
  3    ***    0.12929E-01    0.2517439175E+01    0.6574187564E+02
  3    ***    0.12929E-01    0.2549714036E+01    0.6852461692E+02
  3    ***    0.12929E-01    0.2581988897E+01    0.6921298134E+02
  3    ***    0.12929E-01    0.2614263759E+01    0.7155448075E+02
  3    ***    0.12929E-01    0.2646538620E+01    0.7535078493E+02
  3    ***    0.12929E-01    0.2678813481E+01    0.7854884833E+02
  3    ***    0.12929E-01    0.2711088342E+01    0.8013327492E+02
  3    ***    0.12929E-01    0.2743363204E+01    0.8184896103E+02
  3    ***    0.12929E-01    0.2775638065E+01    0.8441801557E+02
  3    ***    0.12929E-01    0.2807912926E+01    0.8139312586E+02
  3    ***    0.12929E-01    0.2840187787E+01    0.8495636295E+02
  3    ***    0.12929E-01    0.2872462648E+01    0.9057984377E+02
  3    ***    0.12929E-01    0.2904737510E+01    0.8539098372E+02
  3    ***    0.12929E-01    0.2937012371E+01    0.9178579878E+02
  3    ***    0.12929E-01    0.2969287232E+01    0.9472345605E+02
  3    ***    0.12929E-01    0.3001562093E+01    0.9128783417E+02
  3    ***    0.12929E-01    0.3033836955E+01    0.8155269503E+02
  3    ***    0.12929E-01    0.3066111816E+01    0.7750997305E+02
  3    ***    0.12929E-01    0.3098386677E+01    0.7969546285E+02
  3    ***    0.12929E-01    0.3130661538E+01    0.8302841251E+02
  3    ***    0.12929E-01    0.3162936399E+01    0.8022323253E+02
  3    ***    0.12929E-01    0.3195211261E+01    0.7642022526E+02
  3    ***    0.12929E-01    0.3227486122E+01    0.7618451210E+02
  3    ***    0.12929E-01    0.3259760983E+01    0.7140276691E+02
  3    ***    0.12929E-01    0.3292035844E+01    0.7257590847E+02
  3    ***    0.12929E-01    0.3324310705E+01    0.7308022331E+02
  3    ***    0.12929E-01    0.3356585567E+01    0.6886073117E+02
  3    ***    0.12929E-01    0.3388860428E+01    0.6685665100E+02
  3    ***    0.12929E-01    0.3421135289E+01    0.7233448849E+02
  3    ***    0.12929E-01    0.3453410150E+01    0.7732688615E+02
  3    ***    0.12929E-01    0.3485685012E+01    0.7503467129E+02
  3    ***    0.12929E-01    0.3517959873E+01    0.7789174933E+02
  3    ***    0.12929E-01    0.3550234734E+01    0.7916177918E+02
  3    ***    0.12929E-01    0.3582509595E+01    0.7963450807E+02
  3    ***    0.12929E-01    0.3614784456E+01    0.8402695844E+02
  3    ***    0.12929E-01    0.3647059318E+01    0.8414019619E+02
  3    ***    0.12929E-01    0.3679334179E+01    0.7921681382E+02
  3    ***    0.12929E-01    0.3711609040E+01    0.7940566761E+02
  3    ***    0.12929E-01    0.3743883901E+01    0.8331285873E+02
  3    ***    0.12929E-01    0.3776158763E+01    0.8685570223E+02
  3    ***    0.12929E-01    0.3808433624E+01    0.8293503132E+02
  3    ***    0.12929E-01    0.3840708485E+01    0.8591412152E+02
  3    ***    0.12929E-01    0.3872983346E+01    0.8714712037E+02
  3    ***    0.12929E-01    0.3905258207E+01    0.8385418280E+02
  3    ***    0.12929E-01    0.3937533069E+01    0.8405267276E+02
  3    ***    0.12929E-01    0.3969807930E+01    0.8233546431E+02
  3    ***    0.12929E-01    0.4002082791E+01    0.7567269845E+02
  3    ***    0.12929E-01    0.4034357652E+01    0.7588303150E+02
  3    ***    0.12929E-01    0.4066632514E+01    0.7307887720E+02
  3    ***    0.12929E-01    0.4098907375E+01    0.6948163814E+02
  3    ***    0.12929E-01    0.4131182236E+01    0.7876309755E+02
  3    ***    0.12929E-01    0.4163457097E+01    0.7668370027E+02
  3    ***    0.12929E-01    0.4195731958E+01    0.7506115815E+02
  3    ***    0.12929E-01    0.4228006820E+01    0.7372886277E+02
  3    ***    0.12929E-01    0.4260281681E+01    0.7371040309E+02
  3    ***    0.12929E-01    0.4292556542E+01    0.7539884350E+02
  3    ***    0.12929E-01    0.4324831403E+01    0.7476538906E+02
  3    ***    0.12929E-01    0.4357106264E+01    0.7209659757E+02
  3    ***    0.12929E-01    0.4389381126E+01    0.7127134538E+02
  3    ***    0.12929E-01    0.4421655987E+01    0.8047247033E+02
  3    ***    0.12929E-01    0.4453930848E+01    0.8245777089E+02
  3    ***    0.12929E-01    0.4486205709E+01    0.8407609805E+02
  3    ***    0.12929E-01    0.4518480571E+01    0.8054540741E+02
  3    ***    0.12929E-01    0.4550755432E+01    0.7806544295E+02
  3    ***    0.12929E-01    0.4583030293E+01    0.7654194250E+02
  3    ***    0.12929E-01    0.4615305154E+01    0.7800624927E+02
  3    ***    0.12929E-01    0.4647580015E+01    0.7710774174E+02
  3    ***    0.12929E-01    0.4679854877E+01    0.7768787833E+02
  3    ***    0.12929E-01    0.4712129738E+01    0.7671290134E+02
  3    ***    0.12929E-01    0.4744404599E+01    0.7874791035E+02
  3    ***    0.12929E-01    0.4776679460E+01    0.7729556732E+02
  3    ***    0.12929E-01    0.4808954322E+01    0.7567758598E+02
  3    ***    0.12929E-01    0.4841229183E+01    0.7745384425E+02
  3    ***    0.12929E-01    0.4873504044E+01    0.7863798150E+02
  3    ***    0.12929E-01    0.4905778905E+01    0.7537578105E+02
  3    ***    0.12929E-01    0.4938053766E+01    0.7905606952E+02
  3    ***    0.12929E-01    0.4970328628E+01    0.7593318624E+02
  3    ***    0.12929E-01    0.5002603489E+01    0.7557356583E+02
  3    ***    0.12929E-01    0.5034878350E+01    0.7622733676E+02
  3    ***    0.12929E-01    0.5067153211E+01    0.7474444949E+02
  3    ***    0.12929E-01    0.5099428073E+01    0.7542105179E+02
  3    ***    0.12929E-01    0.5131702934E+01    0.7398766879E+02
  3    ***    0.12929E-01    0.5163977795E+01    0.7600162419E+02
  3    ***    0.12929E-01    0.5196252656E+01    0.7429689894E+02
  3    ***    0.12929E-01    0.5228527517E+01    0.7666242311E+02
  3    ***    0.12929E-01    0.5260802379E+01    0.7914300304E+02
  3    ***    0.12929E-01    0.5293077240E+01    0.7660307495E+02
  3    ***    0.12929E-01    0.5325352101E+01    0.7836653947E+02
  3    ***    0.12929E-01    0.5357626962E+01    0.8039796096E+02
  3    ***    0.12929E-01    0.5389901823E+01    0.7835508511E+02
  3    ***    0.12929E-01    0.5422176685E+01    0.8125016624E+02
  3    ***    0.12929E-01    0.5454451546E+01    0.8192257477E+02
  3    ***    0.12929E-01    0.5486726407E+01    0.7927587528E+02
  3    ***    0.12929E-01    0.5519001268E+01    0.8058523504E+02
  3    ***    0.12929E-01    0.5551276130E+01    0.7924227175E+02
  3    ***    0.12929E-01    0.5583550991E+01    0.7749563263E+02
  3    ***    0.12929E-01    0.5615825852E+01    0.7795895292E+02
  3    ***    0.12929E-01    0.5648100713E+01    0.7924000834E+02
  3    ***    0.12929E-01    0.5680375574E+01    0.7985061952E+02
  3    ***    0.12929E-01    0.5712650436E+01    0.7925393164E+02
  3    ***    0.12929E-01    0.5744925297E+01    0.8412706130E+02
  3    ***    0.12929E-01    0.5777200158E+01    0.8267996757E+02
  3    ***    0.12929E-01    0.5809475019E+01    0.8245201375E+02
  3    ***    0.12929E-01    0.5841749881E+01    0.7859802938E+02
  3    ***    0.12929E-01    0.5874024742E+01    0.7589209196E+02
  3    ***    0.12929E-01    0.5906299603E+01    0.7990781616E+02
  3    ***    0.12929E-01    0.5938574464E+01    0.8173712173E+02
  3    ***    0.12929E-01    0.5970849325E+01    0.7850608705E+02
  3    ***    0.12929E-01    0.6003124187E+01    0.8030675296E+02
  3    ***    0.12929E-01    0.6035399048E+01    0.8020931240E+02
  3    ***    0.12929E-01    0.6067673909E+01    0.7803770052E+02
  3    ***    0.12929E-01    0.6099948770E+01    0.7599720300E+02
  3    ***    0.12929E-01    0.6132223631E+01    0.7489739236E+02
  3    ***    0.12929E-01    0.6164498493E+01    0.7297500601E+02
  3    ***    0.12929E-01    0.6196773354E+01    0.7317902729E+02
  3    ***    0.12929E-01    0.6229048215E+01    0.7428575571E+02
  3    ***    0.12929E-01    0.6261323076E+01    0.7379656921E+02
  3    ***    0.12929E-01    0.6293597938E+01    0.7670597270E+02
  3    ***    0.12929E-01    0.6325872799E+01    0.7562587004E+02
  3    ***    0.12929E-01    0.6358147660E+01    0.7458267916E+02
  3    ***    0.12929E-01    0.6390422521E+01    0.7785650296E+02
  3    ***    0.12929E-01    0.6422697382E+01    0.7699731736E+02
  3    ***    0.12929E-01    0.6454972244E+01    0.7692792068E+02
