  4    ***    0.12929E-01    0.3259760983E+01    0.6687231456E+02
  4    ***    0.12929E-01    0.3292035844E+01    0.6682563254E+02
  4    ***    0.12929E-01    0.3324310705E+01    0.6709786073E+02
  4    ***    0.12929E-01    0.3356585567E+01    0.6657751127E+02
  4    ***    0.12929E-01    0.3388860428E+01    0.6722704796E+02
  4    ***    0.12929E-01    0.3421135289E+01    0.6858838844E+02
  4    ***    0.12929E-01    0.3453410150E+01    0.6869994103E+02
  4    ***    0.12929E-01    0.3485685012E+01    0.6934003340E+02
  4    ***    0.12929E-01    0.3517959873E+01    0.6663560766E+02
  4    ***    0.12929E-01    0.3550234734E+01    0.6822238408E+02
  4    ***    0.12929E-01    0.3582509595E+01    0.7128297846E+02
  4    ***    0.12929E-01    0.3614784456E+01    0.7332946243E+02
  4    ***    0.12929E-01    0.3647059318E+01    0.7623592510E+02
  4    ***    0.12929E-01    0.3679334179E+01    0.7697321991E+02
  4    ***    0.12929E-01    0.3711609040E+01    0.7375670963E+02
  4    ***    0.12929E-01    0.3743883901E+01    0.6949352459E+02
  4    ***    0.12929E-01    0.3776158763E+01    0.7248175674E+02
  4    ***    0.12929E-01    0.3808433624E+01    0.7021780638E+02
  4    ***    0.12929E-01    0.3840708485E+01    0.7554769525E+02
  4    ***    0.12929E-01    0.3872983346E+01    0.7460011712E+02
  4    ***    0.12929E-01    0.3905258207E+01    0.7344003429E+02
  4    ***    0.12929E-01    0.3937533069E+01    0.7281882262E+02
  4    ***    0.12929E-01    0.3969807930E+01    0.7441123713E+02
  4    ***    0.12929E-01    0.4002082791E+01    0.7515309300E+02
  4    ***    0.12929E-01    0.4034357652E+01    0.7475399017E+02
  4    ***    0.12929E-01    0.4066632514E+01    0.7170722791E+02
  4    ***    0.12929E-01    0.4098907375E+01    0.7279910655E+02
  4    ***    0.12929E-01    0.4131182236E+01    0.7345044313E+02
  4    ***    0.12929E-01    0.4163457097E+01    0.7096056283E+02
  4    ***    0.12929E-01    0.4195731958E+01    0.7288239457E+02
  4    ***    0.12929E-01    0.4228006820E+01    0.7326054478E+02
  4    ***    0.12929E-01    0.4260281681E+01    0.7157252255E+02
  4    ***    0.12929E-01    0.4292556542E+01    0.7088629037E+02
  4    ***    0.12929E-01    0.4324831403E+01    0.7078258131E+02
  4    ***    0.12929E-01    0.4357106264E+01    0.7329315874E+02
  4    ***    0.12929E-01    0.4389381126E+01    0.7177500324E+02
  4    ***    0.12929E-01    0.4421655987E+01    0.7298041171E+02
  4    ***    0.12929E-01    0.4453930848E+01    0.7385715352E+02
  4    ***    0.12929E-01    0.4486205709E+01    0.7286055838E+02
  4    ***    0.12929E-01    0.4518480571E+01    0.7266683842E+02
  4    ***    0.12929E-01    0.4550755432E+01    0.7462180574E+02
  4    ***    0.12929E-01    0.4583030293E+01    0.7348976685E+02
  4    ***    0.12929E-01    0.4615305154E+01    0.7370314636E+02
  4    ***    0.12929E-01    0.4647580015E+01    0.7487180888E+02
  4    ***    0.12929E-01    0.4679854877E+01    0.7453694088E+02
  4    ***    0.12929E-01    0.4712129738E+01    0.7179145859E+02
  4    ***    0.12929E-01    0.4744404599E+01    0.7399911795E+02
  4    ***    0.12929E-01    0.4776679460E+01    0.7595586035E+02
  4    ***    0.12929E-01    0.4808954322E+01    0.7460069112E+02
  4    ***    0.12929E-01    0.4841229183E+01    0.7884376194E+02
  4    ***    0.12929E-01    0.4873504044E+01    0.7876657447E+02
  4    ***    0.12929E-01    0.4905778905E+01    0.7565143951E+02
  4    ***    0.12929E-01    0.4938053766E+01    0.7627080583E+02
  4    ***    0.12929E-01    0.4970328628E+01    0.7611898797E+02
  4    ***    0.12929E-01    0.5002603489E+01    0.7534281692E+02
  4    ***    0.12929E-01    0.5034878350E+01    0.7500240662E+02
  4    ***    0.12929E-01    0.5067153211E+01    0.7492018096E+02
  4    ***    0.12929E-01    0.5099428073E+01    0.7372016544E+02
  4    ***    0.12929E-01    0.5131702934E+01    0.7344142091E+02
  4    ***    0.12929E-01    0.5163977795E+01    0.7459667020E+02
  4    ***    0.12929E-01    0.5196252656E+01    0.7354168147E+02
  4    ***    0.12929E-01    0.5228527517E+01    0.7477030243E+02
  4    ***    0.12929E-01    0.5260802379E+01    0.7545726838E+02
  4    ***    0.12929E-01    0.5293077240E+01    0.7303956170E+02
  4    ***    0.12929E-01    0.5325352101E+01    0.7220545328E+02
  4    ***    0.12929E-01    0.5357626962E+01    0.7250772242E+02
  4    ***    0.12929E-01    0.5389901823E+01    0.7439083658E+02
  4    ***    0.12929E-01    0.5422176685E+01    0.7586227258E+02
  4    ***    0.12929E-01    0.5454451546E+01    0.7528510524E+02
  4    ***    0.12929E-01    0.5486726407E+01    0.7807399724E+02
  4    ***    0.12929E-01    0.5519001268E+01    0.7988028599E+02
  4    ***    0.12929E-01    0.5551276130E+01    0.8091121781E+02
  4    ***    0.12929E-01    0.5583550991E+01    0.7900137678E+02
  4    ***    0.12929E-01    0.5615825852E+01    0.7669085036E+02
  4    ***    0.12929E-01    0.5648100713E+01    0.7831189333E+02
  4    ***    0.12929E-01    0.5680375574E+01    0.7852732098E+02
  4    ***    0.12929E-01    0.5712650436E+01    0.7807086487E+02
  4    ***    0.12929E-01    0.5744925297E+01    0.7530691852E+02
  4    ***    0.12929E-01    0.5777200158E+01    0.7754421142E+02
  4    ***    0.12929E-01    0.5809475019E+01    0.8164621981E+02
  4    ***    0.12929E-01    0.5841749881E+01    0.8210243606E+02
  4    ***    0.12929E-01    0.5874024742E+01    0.7858027595E+02
  4    ***    0.12929E-01    0.5906299603E+01    0.7500741366E+02
  4    ***    0.12929E-01    0.5938574464E+01    0.7633608815E+02
  4    ***    0.12929E-01    0.5970849325E+01    0.7370297202E+02
  4    ***    0.12929E-01    0.6003124187E+01    0.7321779446E+02
  4    ***    0.12929E-01    0.6035399048E+01    0.7606940645E+02
  4    ***    0.12929E-01    0.6067673909E+01    0.7464782756E+02
  4    ***    0.12929E-01    0.6099948770E+01    0.7511640493E+02
  4    ***    0.12929E-01    0.6132223631E+01    0.7386536284E+02
  4    ***    0.12929E-01    0.6164498493E+01    0.7408182212E+02
  4    ***    0.12929E-01    0.6196773354E+01    0.7287052434E+02
  4    ***    0.12929E-01    0.6229048215E+01    0.7386244490E+02
  4    ***    0.12929E-01    0.6261323076E+01    0.7394922635E+02
  4    ***    0.12929E-01    0.6293597938E+01    0.7472639615E+02
  4    ***    0.12929E-01    0.6325872799E+01    0.7568318210E+02
  4    ***    0.12929E-01    0.6358147660E+01    0.7408504661E+02
  4    ***    0.12929E-01    0.6390422521E+01    0.7580384741E+02
  4    ***    0.12929E-01    0.6422697382E+01    0.7569906202E+02
  4    ***    0.12929E-01    0.6454972244E+01    0.7349687517E+02
