  1    ***    0.12929E-01    0.1355544171E+01    0.4373807940E+02
  1    ***    0.12929E-01    0.1387819032E+01    0.4541720353E+02
  1    ***    0.12929E-01    0.1420093894E+01    0.4769818763E+02
  1    ***    0.12929E-01    0.1452368755E+01    0.4115568003E+02
  1    ***    0.12929E-01    0.1484643616E+01    0.4318380803E+02
  1    ***    0.12929E-01    0.1516918477E+01    0.4177320967E+02
  1    ***    0.12929E-01    0.1549193338E+01    0.4505391635E+02
  1    ***    0.12929E-01    0.1581468200E+01    0.4158374101E+02
  1    ***    0.12929E-01    0.1613743061E+01    0.4485918719E+02
  1    ***    0.12929E-01    0.1646017922E+01    0.4752082958E+02
  1    ***    0.12929E-01    0.1678292783E+01    0.5199761962E+02
  1    ***    0.12929E-01    0.1710567645E+01    0.5737096128E+02
  1    ***    0.12929E-01    0.1742842506E+01    0.6585623305E+02
  1    ***    0.12929E-01    0.1775117367E+01    0.6371337406E+02
  1    ***    0.12929E-01    0.1807392228E+01    0.6873199416E+02
  1    ***    0.12929E-01    0.1839667089E+01    0.7539380922E+02
  1    ***    0.12929E-01    0.1871941951E+01    0.8526054857E+02
  1    ***    0.12929E-01    0.1904216812E+01    0.8859135458E+02
  1    ***    0.12929E-01    0.1936491673E+01    0.9579897133E+02
  1    ***    0.12929E-01    0.1968766534E+01    0.1197560712E+03
  1    ***    0.12929E-01    0.2001041396E+01    0.1843402424E+03
  1    ***    0.12929E-01    0.2033316257E+01    0.9615505042E+02
  1    ***    0.12929E-01    0.2065591118E+01    0.7930578027E+02
  1    ***    0.12929E-01    0.2097865979E+01    0.7205943619E+02
  1    ***    0.12929E-01    0.2130140840E+01    0.7173684299E+02
  1    ***    0.12929E-01    0.2162415702E+01    0.6676753294E+02
  1    ***    0.12929E-01    0.2194690563E+01    0.6090423470E+02
  1    ***    0.12929E-01    0.2226965424E+01    0.5831994738E+02
  1    ***    0.12929E-01    0.2259240285E+01    0.5913693885E+02
  1    ***    0.12929E-01    0.2291515147E+01    0.5613090078E+02
  1    ***    0.12929E-01    0.2323790008E+01    0.5340839220E+02
  1    ***    0.12929E-01    0.2356064869E+01    0.5371139067E+02
  1    ***    0.12929E-01    0.2388339730E+01    0.5702727321E+02
  1    ***    0.12929E-01    0.2420614591E+01    0.5736926851E+02
  1    ***    0.12929E-01    0.2452889453E+01    0.5805297760E+02
  1    ***    0.12929E-01    0.2485164314E+01    0.5443140663E+02
  1    ***    0.12929E-01    0.2517439175E+01    0.5776400309E+02
  1    ***    0.12929E-01    0.2549714036E+01    0.5708005867E+02
  1    ***    0.12929E-01    0.2581988897E+01    0.5877081551E+02
  1    ***    0.12929E-01    0.2614263759E+01    0.6670826216E+02
  1    ***    0.12929E-01    0.2646538620E+01    0.6645216844E+02
  1    ***    0.12929E-01    0.2678813481E+01    0.7014083737E+02
  1    ***    0.12929E-01    0.2711088342E+01    0.7638827333E+02
  1    ***    0.12929E-01    0.2743363204E+01    0.7891975668E+02
  1    ***    0.12929E-01    0.2775638065E+01    0.7848516604E+02
  1    ***    0.12929E-01    0.2807912926E+01    0.7485765351E+02
  1    ***    0.12929E-01    0.2840187787E+01    0.7789024726E+02
  1    ***    0.12929E-01    0.2872462648E+01    0.8297205765E+02
  1    ***    0.12929E-01    0.2904737510E+01    0.8458293896E+02
  1    ***    0.12929E-01    0.2937012371E+01    0.8867937567E+02
  1    ***    0.12929E-01    0.2969287232E+01    0.9718366099E+02
  1    ***    0.12929E-01    0.3001562093E+01    0.8971314656E+02
  1    ***    0.12929E-01    0.3033836955E+01    0.7178075175E+02
  1    ***    0.12929E-01    0.3066111816E+01    0.6631085443E+02
  1    ***    0.12929E-01    0.3098386677E+01    0.6940288769E+02
  1    ***    0.12929E-01    0.3130661538E+01    0.6896868133E+02
  1    ***    0.12929E-01    0.3162936399E+01    0.6502271119E+02
  1    ***    0.12929E-01    0.3195211261E+01    0.6298722491E+02
  1    ***    0.12929E-01    0.3227486122E+01    0.5998941694E+02
  1    ***    0.12929E-01    0.3259760983E+01    0.6124725627E+02
  1    ***    0.12929E-01    0.3292035844E+01    0.6347381376E+02
  1    ***    0.12929E-01    0.3324310705E+01    0.6364955539E+02
  1    ***    0.12929E-01    0.3356585567E+01    0.6651846248E+02
  1    ***    0.12929E-01    0.3388860428E+01    0.6160286257E+02
  1    ***    0.12929E-01    0.3421135289E+01    0.6362577137E+02
  1    ***    0.12929E-01    0.3453410150E+01    0.6579241186E+02
  1    ***    0.12929E-01    0.3485685012E+01    0.6476347749E+02
  1    ***    0.12929E-01    0.3517959873E+01    0.6559354617E+02
  1    ***    0.12929E-01    0.3550234734E+01    0.6579450813E+02
  1    ***    0.12929E-01    0.3582509595E+01    0.6767873113E+02
  1    ***    0.12929E-01    0.3614784456E+01    0.7016863098E+02
  1    ***    0.12929E-01    0.3647059318E+01    0.7577416355E+02
  1    ***    0.12929E-01    0.3679334179E+01    0.7589629484E+02
  1    ***    0.12929E-01    0.3711609040E+01    0.7313398985E+02
  1    ***    0.12929E-01    0.3743883901E+01    0.7300347672E+02
  1    ***    0.12929E-01    0.3776158763E+01    0.7303258312E+02
  1    ***    0.12929E-01    0.3808433624E+01    0.6902150301E+02
  1    ***    0.12929E-01    0.3840708485E+01    0.6957367679E+02
  1    ***    0.12929E-01    0.3872983346E+01    0.7142074742E+02
  1    ***    0.12929E-01    0.3905258207E+01    0.7212981268E+02
  1    ***    0.12929E-01    0.3937533069E+01    0.7163675332E+02
  1    ***    0.12929E-01    0.3969807930E+01    0.7471889338E+02
  1    ***    0.12929E-01    0.4002082791E+01    0.7488916642E+02
  1    ***    0.12929E-01    0.4034357652E+01    0.7145686222E+02
  1    ***    0.12929E-01    0.4066632514E+01    0.6723516423E+02
  1    ***    0.12929E-01    0.4098907375E+01    0.6725120429E+02
  1    ***    0.12929E-01    0.4131182236E+01    0.6655597583E+02
  1    ***    0.12929E-01    0.4163457097E+01    0.6878862424E+02
  1    ***    0.12929E-01    0.4195731958E+01    0.6994853604E+02
  1    ***    0.12929E-01    0.4228006820E+01    0.6676653527E+02
  1    ***    0.12929E-01    0.4260281681E+01    0.6545322679E+02
  1    ***    0.12929E-01    0.4292556542E+01    0.6942566840E+02
  1    ***    0.12929E-01    0.4324831403E+01    0.7069102251E+02
  1    ***    0.12929E-01    0.4357106264E+01    0.7373240272E+02
  1    ***    0.12929E-01    0.4389381126E+01    0.7495481329E+02
  1    ***    0.12929E-01    0.4421655987E+01    0.7379379257E+02
  1    ***    0.12929E-01    0.4453930848E+01    0.7279041028E+02
  1    ***    0.12929E-01    0.4486205709E+01    0.7292674845E+02
  1    ***    0.12929E-01    0.4518480571E+01    0.7515672908E+02
  1    ***    0.12929E-01    0.4550755432E+01    0.7516553793E+02
  1    ***    0.12929E-01    0.4583030293E+01    0.7644116311E+02
  1    ***    0.12929E-01    0.4615305154E+01    0.7381751455E+02
  1    ***    0.12929E-01    0.4647580015E+01    0.7495698727E+02
  1    ***    0.12929E-01    0.4679854877E+01    0.7978145421E+02
  1    ***    0.12929E-01    0.4712129738E+01    0.7806402289E+02
  1    ***    0.12929E-01    0.4744404599E+01    0.7543140380E+02
  1    ***    0.12929E-01    0.4776679460E+01    0.7375984584E+02
  1    ***    0.12929E-01    0.4808954322E+01    0.7396964445E+02
  1    ***    0.12929E-01    0.4841229183E+01    0.6804464660E+02
  1    ***    0.12929E-01    0.4873504044E+01    0.6914917437E+02
  1    ***    0.12929E-01    0.4905778905E+01    0.7150983920E+02
  1    ***    0.12929E-01    0.4938053766E+01    0.7013253886E+02
  1    ***    0.12929E-01    0.4970328628E+01    0.6907179373E+02
  1    ***    0.12929E-01    0.5002603489E+01    0.6874999080E+02
  1    ***    0.12929E-01    0.5034878350E+01    0.7176649493E+02
  1    ***    0.12929E-01    0.5067153211E+01    0.6996064852E+02
  1    ***    0.12929E-01    0.5099428073E+01    0.7095865034E+02
  1    ***    0.12929E-01    0.5131702934E+01    0.7049168235E+02
  1    ***    0.12929E-01    0.5163977795E+01    0.6957715280E+02
  1    ***    0.12929E-01    0.5196252656E+01    0.6875017564E+02
  1    ***    0.12929E-01    0.5228527517E+01    0.7094191157E+02
  1    ***    0.12929E-01    0.5260802379E+01    0.7134529230E+02
  1    ***    0.12929E-01    0.5293077240E+01    0.7161291042E+02
  1    ***    0.12929E-01    0.5325352101E+01    0.6958621765E+02
  1    ***    0.12929E-01    0.5357626962E+01    0.6943656094E+02
  1    ***    0.12929E-01    0.5389901823E+01    0.7305106741E+02
  1    ***    0.12929E-01    0.5422176685E+01    0.7411090308E+02
  1    ***    0.12929E-01    0.5454451546E+01    0.7622813369E+02
  1    ***    0.12929E-01    0.5486726407E+01    0.7580845714E+02
  1    ***    0.12929E-01    0.5519001268E+01    0.7642125633E+02
  1    ***    0.12929E-01    0.5551276130E+01    0.7651612854E+02
  1    ***    0.12929E-01    0.5583550991E+01    0.7612570069E+02
  1    ***    0.12929E-01    0.5615825852E+01    0.7707832615E+02
  1    ***    0.12929E-01    0.5648100713E+01    0.7571433873E+02
  1    ***    0.12929E-01    0.5680375574E+01    0.7684417811E+02
  1    ***    0.12929E-01    0.5712650436E+01    0.7592980256E+02
  1    ***    0.12929E-01    0.5744925297E+01    0.7521510180E+02
  1    ***    0.12929E-01    0.5777200158E+01    0.7382934781E+02
  1    ***    0.12929E-01    0.5809475019E+01    0.7049562056E+02
  1    ***    0.12929E-01    0.5841749881E+01    0.7270091991E+02
  1    ***    0.12929E-01    0.5874024742E+01    0.7760938695E+02
  1    ***    0.12929E-01    0.5906299603E+01    0.7555438342E+02
  1    ***    0.12929E-01    0.5938574464E+01    0.7514819382E+02
  1    ***    0.12929E-01    0.5970849325E+01    0.7502796927E+02
  1    ***    0.12929E-01    0.6003124187E+01    0.7846175679E+02
  1    ***    0.12929E-01    0.6035399048E+01    0.7741842594E+02
  1    ***    0.12929E-01    0.6067673909E+01    0.7207826039E+02
  1    ***    0.12929E-01    0.6099948770E+01    0.7071781824E+02
  1    ***    0.12929E-01    0.6132223631E+01    0.7255920048E+02
  1    ***    0.12929E-01    0.6164498493E+01    0.7345623041E+02
  1    ***    0.12929E-01    0.6196773354E+01    0.7220564729E+02
  1    ***    0.12929E-01    0.6229048215E+01    0.7501596686E+02
  1    ***    0.12929E-01    0.6261323076E+01    0.7651281357E+02
  1    ***    0.12929E-01    0.6293597938E+01    0.7953393919E+02
  1    ***    0.12929E-01    0.6325872799E+01    0.7732960132E+02
  1    ***    0.12929E-01    0.6358147660E+01    0.7667169916E+02
  1    ***    0.12929E-01    0.6390422521E+01    0.7655167418E+02
  1    ***    0.12929E-01    0.6422697382E+01    0.7396463395E+02
  1    ***    0.12929E-01    0.6454972244E+01    0.7261869091E+02
