  5    ***    0.12929E-01    0.3195211261E+01    0.5813728098E+02
  5    ***    0.12929E-01    0.3227486122E+01    0.5479920630E+02
  5    ***    0.12929E-01    0.3259760983E+01    0.5910872060E+02
  5    ***    0.12929E-01    0.3292035844E+01    0.5546557607E+02
  5    ***    0.12929E-01    0.3324310705E+01    0.5882987789E+02
  5    ***    0.12929E-01    0.3356585567E+01    0.5716907065E+02
  5    ***    0.12929E-01    0.3388860428E+01    0.5875665436E+02
  5    ***    0.12929E-01    0.3421135289E+01    0.5849902105E+02
  5    ***    0.12929E-01    0.3453410150E+01    0.5939393482E+02
  5    ***    0.12929E-01    0.3485685012E+01    0.6408125798E+02
  5    ***    0.12929E-01    0.3517959873E+01    0.6173510228E+02
  5    ***    0.12929E-01    0.3550234734E+01    0.6129224007E+02
  5    ***    0.12929E-01    0.3582509595E+01    0.5952999804E+02
  5    ***    0.12929E-01    0.3614784456E+01    0.6159967175E+02
  5    ***    0.12929E-01    0.3647059318E+01    0.6660231176E+02
  5    ***    0.12929E-01    0.3679334179E+01    0.6764884362E+02
  5    ***    0.12929E-01    0.3711609040E+01    0.6582148046E+02
  5    ***    0.12929E-01    0.3743883901E+01    0.6674200433E+02
  5    ***    0.12929E-01    0.3776158763E+01    0.6567948814E+02
  5    ***    0.12929E-01    0.3808433624E+01    0.6581402297E+02
  5    ***    0.12929E-01    0.3840708485E+01    0.7047622634E+02
  5    ***    0.12929E-01    0.3872983346E+01    0.7177874615E+02
  5    ***    0.12929E-01    0.3905258207E+01    0.7002500507E+02
  5    ***    0.12929E-01    0.3937533069E+01    0.6924746429E+02
  5    ***    0.12929E-01    0.3969807930E+01    0.6640385962E+02
  5    ***    0.12929E-01    0.4002082791E+01    0.6607236918E+02
  5    ***    0.12929E-01    0.4034357652E+01    0.6177001486E+02
  5    ***    0.12929E-01    0.4066632514E+01    0.6247903117E+02
  5    ***    0.12929E-01    0.4098907375E+01    0.6403036117E+02
  5    ***    0.12929E-01    0.4131182236E+01    0.6277720058E+02
  5    ***    0.12929E-01    0.4163457097E+01    0.5794478488E+02
  5    ***    0.12929E-01    0.4195731958E+01    0.6119415387E+02
  5    ***    0.12929E-01    0.4228006820E+01    0.5819631599E+02
  5    ***    0.12929E-01    0.4260281681E+01    0.5678551545E+02
  5    ***    0.12929E-01    0.4292556542E+01    0.6121543544E+02
  5    ***    0.12929E-01    0.4324831403E+01    0.6191663764E+02
  5    ***    0.12929E-01    0.4357106264E+01    0.5904044902E+02
  5    ***    0.12929E-01    0.4389381126E+01    0.5883776187E+02
  5    ***    0.12929E-01    0.4421655987E+01    0.5760079734E+02
  5    ***    0.12929E-01    0.4453930848E+01    0.5870050998E+02
  5    ***    0.12929E-01    0.4486205709E+01    0.5682049804E+02
  5    ***    0.12929E-01    0.4518480571E+01    0.5787352907E+02
  5    ***    0.12929E-01    0.4550755432E+01    0.5695413445E+02
  5    ***    0.12929E-01    0.4583030293E+01    0.6111549815E+02
  5    ***    0.12929E-01    0.4615305154E+01    0.6361730217E+02
  5    ***    0.12929E-01    0.4647580015E+01    0.6389089417E+02
  5    ***    0.12929E-01    0.4679854877E+01    0.6452725145E+02
  5    ***    0.12929E-01    0.4712129738E+01    0.6388774755E+02
  5    ***    0.12929E-01    0.4744404599E+01    0.6135884768E+02
  5    ***    0.12929E-01    0.4776679460E+01    0.6135719786E+02
  5    ***    0.12929E-01    0.4808954322E+01    0.6402380019E+02
  5    ***    0.12929E-01    0.4841229183E+01    0.6532613113E+02
  5    ***    0.12929E-01    0.4873504044E+01    0.6443861106E+02
  5    ***    0.12929E-01    0.4905778905E+01    0.6351574378E+02
  5    ***    0.12929E-01    0.4938053766E+01    0.6436831209E+02
  5    ***    0.12929E-01    0.4970328628E+01    0.6471208881E+02
  5    ***    0.12929E-01    0.5002603489E+01    0.6231539250E+02
  5    ***    0.12929E-01    0.5034878350E+01    0.6089278358E+02
  5    ***    0.12929E-01    0.5067153211E+01    0.5900021200E+02
  5    ***    0.12929E-01    0.5099428073E+01    0.5861267299E+02
  5    ***    0.12929E-01    0.5131702934E+01    0.6273496245E+02
  5    ***    0.12929E-01    0.5163977795E+01    0.6165193512E+02
  5    ***    0.12929E-01    0.5196252656E+01    0.6192783291E+02
  5    ***    0.12929E-01    0.5228527517E+01    0.6263550176E+02
  5    ***    0.12929E-01    0.5260802379E+01    0.6325924177E+02
  5    ***    0.12929E-01    0.5293077240E+01    0.6271658714E+02
  5    ***    0.12929E-01    0.5325352101E+01    0.6350562806E+02
  5    ***    0.12929E-01    0.5357626962E+01    0.6303574341E+02
  5    ***    0.12929E-01    0.5389901823E+01    0.6444350926E+02
  5    ***    0.12929E-01    0.5422176685E+01    0.6309186998E+02
  5    ***    0.12929E-01    0.5454451546E+01    0.6318895174E+02
  5    ***    0.12929E-01    0.5486726407E+01    0.6353127300E+02
  5    ***    0.12929E-01    0.5519001268E+01    0.6164122286E+02
  5    ***    0.12929E-01    0.5551276130E+01    0.6236869252E+02
  5    ***    0.12929E-01    0.5583550991E+01    0.6344202049E+02
  5    ***    0.12929E-01    0.5615825852E+01    0.6565366146E+02
  5    ***    0.12929E-01    0.5648100713E+01    0.6437849370E+02
  5    ***    0.12929E-01    0.5680375574E+01    0.6277542526E+02
  5    ***    0.12929E-01    0.5712650436E+01    0.6313536825E+02
  5    ***    0.12929E-01    0.5744925297E+01    0.6362898061E+02
  5    ***    0.12929E-01    0.5777200158E+01    0.6401434717E+02
  5    ***    0.12929E-01    0.5809475019E+01    0.6296541945E+02
  5    ***    0.12929E-01    0.5841749881E+01    0.6461426166E+02
  5    ***    0.12929E-01    0.5874024742E+01    0.6385980289E+02
  5    ***    0.12929E-01    0.5906299603E+01    0.6238804003E+02
  5    ***    0.12929E-01    0.5938574464E+01    0.5977217839E+02
  5    ***    0.12929E-01    0.5970849325E+01    0.5897894008E+02
  5    ***    0.12929E-01    0.6003124187E+01    0.5774947835E+02
  5    ***    0.12929E-01    0.6035399048E+01    0.5843384403E+02
  5    ***    0.12929E-01    0.6067673909E+01    0.5952377895E+02
  5    ***    0.12929E-01    0.6099948770E+01    0.6034817713E+02
  5    ***    0.12929E-01    0.6132223631E+01    0.6119075030E+02
  5    ***    0.12929E-01    0.6164498493E+01    0.5916386588E+02
  5    ***    0.12929E-01    0.6196773354E+01    0.5911022897E+02
  5    ***    0.12929E-01    0.6229048215E+01    0.5880845423E+02
  5    ***    0.12929E-01    0.6261323076E+01    0.5625678972E+02
  5    ***    0.12929E-01    0.6293597938E+01    0.5730298035E+02
  5    ***    0.12929E-01    0.6325872799E+01    0.5905226394E+02
  5    ***    0.12929E-01    0.6358147660E+01    0.5852366192E+02
  5    ***    0.12929E-01    0.6390422521E+01    0.6269882793E+02
  5    ***    0.12929E-01    0.6422697382E+01    0.6083840017E+02
  5    ***    0.12929E-01    0.6454972244E+01    0.6021689099E+02
