  5    ***    0.12929E-01    0.3195211261E+01    0.4472496269E+03
  5    ***    0.12929E-01    0.3227486122E+01    0.4307874837E+03
  5    ***    0.12929E-01    0.3259760983E+01    0.4342849055E+03
  5    ***    0.12929E-01    0.3292035844E+01    0.4219177157E+03
  5    ***    0.12929E-01    0.3324310705E+01    0.4198485661E+03
  5    ***    0.12929E-01    0.3356585567E+01    0.4027914828E+03
  5    ***    0.12929E-01    0.3388860428E+01    0.4119593961E+03
  5    ***    0.12929E-01    0.3421135289E+01    0.4189259818E+03
  5    ***    0.12929E-01    0.3453410150E+01    0.4080583300E+03
  5    ***    0.12929E-01    0.3485685012E+01    0.4112551885E+03
  5    ***    0.12929E-01    0.3517959873E+01    0.4208614104E+03
  5    ***    0.12929E-01    0.3550234734E+01    0.4274643054E+03
  5    ***    0.12929E-01    0.3582509595E+01    0.4325465513E+03
  5    ***    0.12929E-01    0.3614784456E+01    0.4461614072E+03
  5    ***    0.12929E-01    0.3647059318E+01    0.4528432059E+03
  5    ***    0.12929E-01    0.3679334179E+01    0.4500918618E+03
  5    ***    0.12929E-01    0.3711609040E+01    0.4537670057E+03
  5    ***    0.12929E-01    0.3743883901E+01    0.4519019273E+03
  5    ***    0.12929E-01    0.3776158763E+01    0.4589870087E+03
  5    ***    0.12929E-01    0.3808433624E+01    0.4535030028E+03
  5    ***    0.12929E-01    0.3840708485E+01    0.4662141193E+03
  5    ***    0.12929E-01    0.3872983346E+01    0.4696005773E+03
  5    ***    0.12929E-01    0.3905258207E+01    0.4664980631E+03
  5    ***    0.12929E-01    0.3937533069E+01    0.4647628239E+03
  5    ***    0.12929E-01    0.3969807930E+01    0.4607775959E+03
  5    ***    0.12929E-01    0.4002082791E+01    0.4435533569E+03
  5    ***    0.12929E-01    0.4034357652E+01    0.4389352712E+03
  5    ***    0.12929E-01    0.4066632514E+01    0.4190266850E+03
  5    ***    0.12929E-01    0.4098907375E+01    0.4178963423E+03
  5    ***    0.12929E-01    0.4131182236E+01    0.4199793121E+03
  5    ***    0.12929E-01    0.4163457097E+01    0.4182091526E+03
  5    ***    0.12929E-01    0.4195731958E+01    0.4251263268E+03
  5    ***    0.12929E-01    0.4228006820E+01    0.4214237517E+03
  5    ***    0.12929E-01    0.4260281681E+01    0.4135404582E+03
  5    ***    0.12929E-01    0.4292556542E+01    0.4069907802E+03
  5    ***    0.12929E-01    0.4324831403E+01    0.4039803097E+03
  5    ***    0.12929E-01    0.4357106264E+01    0.3972961770E+03
  5    ***    0.12929E-01    0.4389381126E+01    0.4026932497E+03
  5    ***    0.12929E-01    0.4421655987E+01    0.4058248170E+03
  5    ***    0.12929E-01    0.4453930848E+01    0.4167484339E+03
  5    ***    0.12929E-01    0.4486205709E+01    0.4226383071E+03
  5    ***    0.12929E-01    0.4518480571E+01    0.4237414222E+03
  5    ***    0.12929E-01    0.4550755432E+01    0.4202034861E+03
  5    ***    0.12929E-01    0.4583030293E+01    0.4163772254E+03
  5    ***    0.12929E-01    0.4615305154E+01    0.4240200409E+03
  5    ***    0.12929E-01    0.4647580015E+01    0.4319254428E+03
  5    ***    0.12929E-01    0.4679854877E+01    0.4237834640E+03
  5    ***    0.12929E-01    0.4712129738E+01    0.4221239756E+03
  5    ***    0.12929E-01    0.4744404599E+01    0.4332873280E+03
  5    ***    0.12929E-01    0.4776679460E+01    0.4305500523E+03
  5    ***    0.12929E-01    0.4808954322E+01    0.4234666116E+03
  5    ***    0.12929E-01    0.4841229183E+01    0.4410331450E+03
  5    ***    0.12929E-01    0.4873504044E+01    0.4408031444E+03
  5    ***    0.12929E-01    0.4905778905E+01    0.4281379325E+03
  5    ***    0.12929E-01    0.4938053766E+01    0.4226787928E+03
  5    ***    0.12929E-01    0.4970328628E+01    0.4118428097E+03
  5    ***    0.12929E-01    0.5002603489E+01    0.3979429847E+03
  5    ***    0.12929E-01    0.5034878350E+01    0.3985149707E+03
  5    ***    0.12929E-01    0.5067153211E+01    0.3940224859E+03
  5    ***    0.12929E-01    0.5099428073E+01    0.3939718430E+03
  5    ***    0.12929E-01    0.5131702934E+01    0.3949115117E+03
  5    ***    0.12929E-01    0.5163977795E+01    0.3845806075E+03
  5    ***    0.12929E-01    0.5196252656E+01    0.3910122608E+03
  5    ***    0.12929E-01    0.5228527517E+01    0.3941413530E+03
  5    ***    0.12929E-01    0.5260802379E+01    0.4004851582E+03
  5    ***    0.12929E-01    0.5293077240E+01    0.3897436865E+03
  5    ***    0.12929E-01    0.5325352101E+01    0.3909967711E+03
  5    ***    0.12929E-01    0.5357626962E+01    0.3880864906E+03
  5    ***    0.12929E-01    0.5389901823E+01    0.3808676244E+03
  5    ***    0.12929E-01    0.5422176685E+01    0.3878857761E+03
  5    ***    0.12929E-01    0.5454451546E+01    0.3919371353E+03
  5    ***    0.12929E-01    0.5486726407E+01    0.3905803149E+03
  5    ***    0.12929E-01    0.5519001268E+01    0.3852905007E+03
  5    ***    0.12929E-01    0.5551276130E+01    0.3947859244E+03
  5    ***    0.12929E-01    0.5583550991E+01    0.3921843517E+03
  5    ***    0.12929E-01    0.5615825852E+01    0.3854209850E+03
  5    ***    0.12929E-01    0.5648100713E+01    0.3897090738E+03
  5    ***    0.12929E-01    0.5680375574E+01    0.3972797577E+03
  5    ***    0.12929E-01    0.5712650436E+01    0.4111474442E+03
  5    ***    0.12929E-01    0.5744925297E+01    0.3998962069E+03
  5    ***    0.12929E-01    0.5777200158E+01    0.3950366564E+03
  5    ***    0.12929E-01    0.5809475019E+01    0.3910824421E+03
  5    ***    0.12929E-01    0.5841749881E+01    0.3979335612E+03
  5    ***    0.12929E-01    0.5874024742E+01    0.3965997372E+03
  5    ***    0.12929E-01    0.5906299603E+01    0.3898889716E+03
  5    ***    0.12929E-01    0.5938574464E+01    0.3782777341E+03
  5    ***    0.12929E-01    0.5970849325E+01    0.3800368154E+03
  5    ***    0.12929E-01    0.6003124187E+01    0.3790368918E+03
  5    ***    0.12929E-01    0.6035399048E+01    0.3768843669E+03
  5    ***    0.12929E-01    0.6067673909E+01    0.3816920903E+03
  5    ***    0.12929E-01    0.6099948770E+01    0.3775165382E+03
  5    ***    0.12929E-01    0.6132223631E+01    0.3771261623E+03
  5    ***    0.12929E-01    0.6164498493E+01    0.3741038446E+03
  5    ***    0.12929E-01    0.6196773354E+01    0.3803309469E+03
  5    ***    0.12929E-01    0.6229048215E+01    0.3739051468E+03
  5    ***    0.12929E-01    0.6261323076E+01    0.3729414037E+03
  5    ***    0.12929E-01    0.6293597938E+01    0.3654832477E+03
  5    ***    0.12929E-01    0.6325872799E+01    0.3651976651E+03
  5    ***    0.12929E-01    0.6358147660E+01    0.3612449491E+03
  5    ***    0.12929E-01    0.6390422521E+01    0.3676522701E+03
  5    ***    0.12929E-01    0.6422697382E+01    0.3659591924E+03
  5    ***    0.12929E-01    0.6454972244E+01    0.3667134118E+03
