 10    ***    0.12929E-01    0.2840187787E+01    0.8190640856E+02
 10    ***    0.12929E-01    0.2872462648E+01    0.8465244612E+02
 10    ***    0.12929E-01    0.2904737510E+01    0.9273167205E+02
 10    ***    0.12929E-01    0.2937012371E+01    0.9723329438E+02
 10    ***    0.12929E-01    0.2969287232E+01    0.9761781480E+02
 10    ***    0.12929E-01    0.3001562093E+01    0.1101840855E+03
 10    ***    0.12929E-01    0.3033836955E+01    0.9812251191E+02
 10    ***    0.12929E-01    0.3066111816E+01    0.8826716302E+02
 10    ***    0.12929E-01    0.3098386677E+01    0.8853747821E+02
 10    ***    0.12929E-01    0.3130661538E+01    0.8545614387E+02
 10    ***    0.12929E-01    0.3162936399E+01    0.8620941722E+02
 10    ***    0.12929E-01    0.3195211261E+01    0.8464134557E+02
 10    ***    0.12929E-01    0.3227486122E+01    0.8312526716E+02
 10    ***    0.12929E-01    0.3259760983E+01    0.8054475353E+02
 10    ***    0.12929E-01    0.3292035844E+01    0.8179842782E+02
 10    ***    0.12929E-01    0.3324310705E+01    0.7956939734E+02
 10    ***    0.12929E-01    0.3356585567E+01    0.7569070793E+02
 10    ***    0.12929E-01    0.3388860428E+01    0.7621404785E+02
 10    ***    0.12929E-01    0.3421135289E+01    0.7572335734E+02
 10    ***    0.12929E-01    0.3453410150E+01    0.7599745669E+02
 10    ***    0.12929E-01    0.3485685012E+01    0.7367970753E+02
 10    ***    0.12929E-01    0.3517959873E+01    0.7600477312E+02
 10    ***    0.12929E-01    0.3550234734E+01    0.8065013226E+02
 10    ***    0.12929E-01    0.3582509595E+01    0.7980965052E+02
 10    ***    0.12929E-01    0.3614784456E+01    0.8082958559E+02
 10    ***    0.12929E-01    0.3647059318E+01    0.8647616634E+02
 10    ***    0.12929E-01    0.3679334179E+01    0.8617195495E+02
 10    ***    0.12929E-01    0.3711609040E+01    0.8596201726E+02
 10    ***    0.12929E-01    0.3743883901E+01    0.8821620894E+02
 10    ***    0.12929E-01    0.3776158763E+01    0.8907649430E+02
 10    ***    0.12929E-01    0.3808433624E+01    0.8786761549E+02
 10    ***    0.12929E-01    0.3840708485E+01    0.8615480140E+02
 10    ***    0.12929E-01    0.3872983346E+01    0.8262099352E+02
 10    ***    0.12929E-01    0.3905258207E+01    0.8489390704E+02
 10    ***    0.12929E-01    0.3937533069E+01    0.8697850388E+02
 10    ***    0.12929E-01    0.3969807930E+01    0.8330000822E+02
 10    ***    0.12929E-01    0.4002082791E+01    0.8735144951E+02
 10    ***    0.12929E-01    0.4034357652E+01    0.8188004089E+02
 10    ***    0.12929E-01    0.4066632514E+01    0.8548865099E+02
 10    ***    0.12929E-01    0.4098907375E+01    0.8616560549E+02
 10    ***    0.12929E-01    0.4131182236E+01    0.8494654795E+02
 10    ***    0.12929E-01    0.4163457097E+01    0.8430926567E+02
 10    ***    0.12929E-01    0.4195731958E+01    0.8803148716E+02
 10    ***    0.12929E-01    0.4228006820E+01    0.8526509601E+02
 10    ***    0.12929E-01    0.4260281681E+01    0.8544550825E+02
 10    ***    0.12929E-01    0.4292556542E+01    0.8802169230E+02
 10    ***    0.12929E-01    0.4324831403E+01    0.8475292802E+02
 10    ***    0.12929E-01    0.4357106264E+01    0.8413036790E+02
 10    ***    0.12929E-01    0.4389381126E+01    0.8384775724E+02
 10    ***    0.12929E-01    0.4421655987E+01    0.8292007514E+02
 10    ***    0.12929E-01    0.4453930848E+01    0.8488757494E+02
 10    ***    0.12929E-01    0.4486205709E+01    0.8405403470E+02
 10    ***    0.12929E-01    0.4518480571E+01    0.8246576297E+02
 10    ***    0.12929E-01    0.4550755432E+01    0.8598218363E+02
 10    ***    0.12929E-01    0.4583030293E+01    0.8105541922E+02
 10    ***    0.12929E-01    0.4615305154E+01    0.8316711356E+02
 10    ***    0.12929E-01    0.4647580015E+01    0.8487317205E+02
 10    ***    0.12929E-01    0.4679854877E+01    0.8805707069E+02
 10    ***    0.12929E-01    0.4712129738E+01    0.8749387123E+02
 10    ***    0.12929E-01    0.4744404599E+01    0.8830111791E+02
 10    ***    0.12929E-01    0.4776679460E+01    0.9043712585E+02
 10    ***    0.12929E-01    0.4808954322E+01    0.8664545147E+02
 10    ***    0.12929E-01    0.4841229183E+01    0.8848461253E+02
 10    ***    0.12929E-01    0.4873504044E+01    0.8815386084E+02
 10    ***    0.12929E-01    0.4905778905E+01    0.8794177291E+02
 10    ***    0.12929E-01    0.4938053766E+01    0.8553498025E+02
 10    ***    0.12929E-01    0.4970328628E+01    0.8621200347E+02
 10    ***    0.12929E-01    0.5002603489E+01    0.8440136001E+02
 10    ***    0.12929E-01    0.5034878350E+01    0.8755957811E+02
 10    ***    0.12929E-01    0.5067153211E+01    0.8826926367E+02
 10    ***    0.12929E-01    0.5099428073E+01    0.8482443108E+02
 10    ***    0.12929E-01    0.5131702934E+01    0.8728398484E+02
 10    ***    0.12929E-01    0.5163977795E+01    0.8655793750E+02
 10    ***    0.12929E-01    0.5196252656E+01    0.8835409815E+02
 10    ***    0.12929E-01    0.5228527517E+01    0.8772502206E+02
 10    ***    0.12929E-01    0.5260802379E+01    0.8318602830E+02
 10    ***    0.12929E-01    0.5293077240E+01    0.8496985517E+02
 10    ***    0.12929E-01    0.5325352101E+01    0.8785894663E+02
 10    ***    0.12929E-01    0.5357626962E+01    0.8515549168E+02
 10    ***    0.12929E-01    0.5389901823E+01    0.8265580535E+02
 10    ***    0.12929E-01    0.5422176685E+01    0.8323261922E+02
 10    ***    0.12929E-01    0.5454451546E+01    0.7997606731E+02
 10    ***    0.12929E-01    0.5486726407E+01    0.8099456087E+02
 10    ***    0.12929E-01    0.5519001268E+01    0.8555572326E+02
 10    ***    0.12929E-01    0.5551276130E+01    0.8651792629E+02
 10    ***    0.12929E-01    0.5583550991E+01    0.8713830011E+02
 10    ***    0.12929E-01    0.5615825852E+01    0.8542666797E+02
 10    ***    0.12929E-01    0.5648100713E+01    0.8344863052E+02
 10    ***    0.12929E-01    0.5680375574E+01    0.8469691021E+02
 10    ***    0.12929E-01    0.5712650436E+01    0.8433246217E+02
 10    ***    0.12929E-01    0.5744925297E+01    0.8541823380E+02
 10    ***    0.12929E-01    0.5777200158E+01    0.8835783131E+02
 10    ***    0.12929E-01    0.5809475019E+01    0.8709384081E+02
 10    ***    0.12929E-01    0.5841749881E+01    0.8651539262E+02
 10    ***    0.12929E-01    0.5874024742E+01    0.8408572165E+02
 10    ***    0.12929E-01    0.5906299603E+01    0.8462961629E+02
 10    ***    0.12929E-01    0.5938574464E+01    0.8299162696E+02
 10    ***    0.12929E-01    0.5970849325E+01    0.8153701826E+02
 10    ***    0.12929E-01    0.6003124187E+01    0.8724196178E+02
 10    ***    0.12929E-01    0.6035399048E+01    0.8646286427E+02
 10    ***    0.12929E-01    0.6067673909E+01    0.8793026249E+02
 10    ***    0.12929E-01    0.6099948770E+01    0.8486462409E+02
 10    ***    0.12929E-01    0.6132223631E+01    0.8543269372E+02
 10    ***    0.12929E-01    0.6164498493E+01    0.8447626905E+02
 10    ***    0.12929E-01    0.6196773354E+01    0.8487554429E+02
 10    ***    0.12929E-01    0.6229048215E+01    0.8517013491E+02
 10    ***    0.12929E-01    0.6261323076E+01    0.8449836143E+02
 10    ***    0.12929E-01    0.6293597938E+01    0.8774551598E+02
 10    ***    0.12929E-01    0.6325872799E+01    0.8672356920E+02
 10    ***    0.12929E-01    0.6358147660E+01    0.8728267666E+02
 10    ***    0.12929E-01    0.6390422521E+01    0.8650550636E+02
 10    ***    0.12929E-01    0.6422697382E+01    0.8829675706E+02
 10    ***    0.12929E-01    0.6454972244E+01    0.8460692730E+02
