 10    ***    0.12929E-01    0.2840187787E+01    0.5102620248E+03
 10    ***    0.12929E-01    0.2872462648E+01    0.5026433211E+03
 10    ***    0.12929E-01    0.2904737510E+01    0.5215302984E+03
 10    ***    0.12929E-01    0.2937012371E+01    0.5270451992E+03
 10    ***    0.12929E-01    0.2969287232E+01    0.5481915466E+03
 10    ***    0.12929E-01    0.3001562093E+01    0.6281131557E+03
 10    ***    0.12929E-01    0.3033836955E+01    0.5290466910E+03
 10    ***    0.12929E-01    0.3066111816E+01    0.4757415770E+03
 10    ***    0.12929E-01    0.3098386677E+01    0.4464097835E+03
 10    ***    0.12929E-01    0.3130661538E+01    0.4258557466E+03
 10    ***    0.12929E-01    0.3162936399E+01    0.4158988002E+03
 10    ***    0.12929E-01    0.3195211261E+01    0.4155543643E+03
 10    ***    0.12929E-01    0.3227486122E+01    0.4169264477E+03
 10    ***    0.12929E-01    0.3259760983E+01    0.4045075699E+03
 10    ***    0.12929E-01    0.3292035844E+01    0.4024289969E+03
 10    ***    0.12929E-01    0.3324310705E+01    0.4065820311E+03
 10    ***    0.12929E-01    0.3356585567E+01    0.3981364698E+03
 10    ***    0.12929E-01    0.3388860428E+01    0.4070175209E+03
 10    ***    0.12929E-01    0.3421135289E+01    0.4082476657E+03
 10    ***    0.12929E-01    0.3453410150E+01    0.4164079121E+03
 10    ***    0.12929E-01    0.3485685012E+01    0.4309637523E+03
 10    ***    0.12929E-01    0.3517959873E+01    0.4241565778E+03
 10    ***    0.12929E-01    0.3550234734E+01    0.4254736331E+03
 10    ***    0.12929E-01    0.3582509595E+01    0.4336158421E+03
 10    ***    0.12929E-01    0.3614784456E+01    0.4526566417E+03
 10    ***    0.12929E-01    0.3647059318E+01    0.4710510973E+03
 10    ***    0.12929E-01    0.3679334179E+01    0.4713790808E+03
 10    ***    0.12929E-01    0.3711609040E+01    0.4689702643E+03
 10    ***    0.12929E-01    0.3743883901E+01    0.4671852113E+03
 10    ***    0.12929E-01    0.3776158763E+01    0.4730724261E+03
 10    ***    0.12929E-01    0.3808433624E+01    0.4561990199E+03
 10    ***    0.12929E-01    0.3840708485E+01    0.4450085028E+03
 10    ***    0.12929E-01    0.3872983346E+01    0.4487599367E+03
 10    ***    0.12929E-01    0.3905258207E+01    0.4490678892E+03
 10    ***    0.12929E-01    0.3937533069E+01    0.4509133310E+03
 10    ***    0.12929E-01    0.3969807930E+01    0.4552564135E+03
 10    ***    0.12929E-01    0.4002082791E+01    0.4615910890E+03
 10    ***    0.12929E-01    0.4034357652E+01    0.4494975346E+03
 10    ***    0.12929E-01    0.4066632514E+01    0.4322480856E+03
 10    ***    0.12929E-01    0.4098907375E+01    0.4258920854E+03
 10    ***    0.12929E-01    0.4131182236E+01    0.4213614011E+03
 10    ***    0.12929E-01    0.4163457097E+01    0.4144994181E+03
 10    ***    0.12929E-01    0.4195731958E+01    0.4094187786E+03
 10    ***    0.12929E-01    0.4228006820E+01    0.4073586013E+03
 10    ***    0.12929E-01    0.4260281681E+01    0.4024172826E+03
 10    ***    0.12929E-01    0.4292556542E+01    0.4092816505E+03
 10    ***    0.12929E-01    0.4324831403E+01    0.4130904101E+03
 10    ***    0.12929E-01    0.4357106264E+01    0.4153430459E+03
 10    ***    0.12929E-01    0.4389381126E+01    0.4164799439E+03
 10    ***    0.12929E-01    0.4421655987E+01    0.4229431263E+03
 10    ***    0.12929E-01    0.4453930848E+01    0.4255935132E+03
 10    ***    0.12929E-01    0.4486205709E+01    0.4237929561E+03
 10    ***    0.12929E-01    0.4518480571E+01    0.4241284140E+03
 10    ***    0.12929E-01    0.4550755432E+01    0.4226394063E+03
 10    ***    0.12929E-01    0.4583030293E+01    0.4193358202E+03
 10    ***    0.12929E-01    0.4615305154E+01    0.4309035760E+03
 10    ***    0.12929E-01    0.4647580015E+01    0.4326849501E+03
 10    ***    0.12929E-01    0.4679854877E+01    0.4352734596E+03
 10    ***    0.12929E-01    0.4712129738E+01    0.4334859978E+03
 10    ***    0.12929E-01    0.4744404599E+01    0.4296440378E+03
 10    ***    0.12929E-01    0.4776679460E+01    0.4282021123E+03
 10    ***    0.12929E-01    0.4808954322E+01    0.4247218457E+03
 10    ***    0.12929E-01    0.4841229183E+01    0.4272089147E+03
 10    ***    0.12929E-01    0.4873504044E+01    0.4199034038E+03
 10    ***    0.12929E-01    0.4905778905E+01    0.4193639254E+03
 10    ***    0.12929E-01    0.4938053766E+01    0.4161130513E+03
 10    ***    0.12929E-01    0.4970328628E+01    0.4198123768E+03
 10    ***    0.12929E-01    0.5002603489E+01    0.4137262104E+03
 10    ***    0.12929E-01    0.5034878350E+01    0.4110328396E+03
 10    ***    0.12929E-01    0.5067153211E+01    0.4123376096E+03
 10    ***    0.12929E-01    0.5099428073E+01    0.4020817726E+03
 10    ***    0.12929E-01    0.5131702934E+01    0.3991144072E+03
 10    ***    0.12929E-01    0.5163977795E+01    0.4073408620E+03
 10    ***    0.12929E-01    0.5196252656E+01    0.3993767703E+03
 10    ***    0.12929E-01    0.5228527517E+01    0.3967903219E+03
 10    ***    0.12929E-01    0.5260802379E+01    0.3898103178E+03
 10    ***    0.12929E-01    0.5293077240E+01    0.4041908669E+03
 10    ***    0.12929E-01    0.5325352101E+01    0.4046935778E+03
 10    ***    0.12929E-01    0.5357626962E+01    0.4046116781E+03
 10    ***    0.12929E-01    0.5389901823E+01    0.4081340684E+03
 10    ***    0.12929E-01    0.5422176685E+01    0.4087501814E+03
 10    ***    0.12929E-01    0.5454451546E+01    0.4098909463E+03
 10    ***    0.12929E-01    0.5486726407E+01    0.3961390008E+03
 10    ***    0.12929E-01    0.5519001268E+01    0.3928238969E+03
 10    ***    0.12929E-01    0.5551276130E+01    0.3963835987E+03
 10    ***    0.12929E-01    0.5583550991E+01    0.3966956793E+03
 10    ***    0.12929E-01    0.5615825852E+01    0.3884973078E+03
 10    ***    0.12929E-01    0.5648100713E+01    0.3994805489E+03
 10    ***    0.12929E-01    0.5680375574E+01    0.3987017232E+03
 10    ***    0.12929E-01    0.5712650436E+01    0.3965466690E+03
 10    ***    0.12929E-01    0.5744925297E+01    0.3910990183E+03
 10    ***    0.12929E-01    0.5777200158E+01    0.3938326069E+03
 10    ***    0.12929E-01    0.5809475019E+01    0.4015974856E+03
 10    ***    0.12929E-01    0.5841749881E+01    0.3985148074E+03
 10    ***    0.12929E-01    0.5874024742E+01    0.3975818504E+03
 10    ***    0.12929E-01    0.5906299603E+01    0.3931652088E+03
 10    ***    0.12929E-01    0.5938574464E+01    0.3875477506E+03
 10    ***    0.12929E-01    0.5970849325E+01    0.3908024180E+03
 10    ***    0.12929E-01    0.6003124187E+01    0.3847805406E+03
 10    ***    0.12929E-01    0.6035399048E+01    0.3831379187E+03
 10    ***    0.12929E-01    0.6067673909E+01    0.3857610243E+03
 10    ***    0.12929E-01    0.6099948770E+01    0.3840009412E+03
 10    ***    0.12929E-01    0.6132223631E+01    0.3804426322E+03
 10    ***    0.12929E-01    0.6164498493E+01    0.3806805780E+03
 10    ***    0.12929E-01    0.6196773354E+01    0.3723896554E+03
 10    ***    0.12929E-01    0.6229048215E+01    0.3731749357E+03
 10    ***    0.12929E-01    0.6261323076E+01    0.3861646709E+03
 10    ***    0.12929E-01    0.6293597938E+01    0.3828700046E+03
 10    ***    0.12929E-01    0.6325872799E+01    0.3838397156E+03
 10    ***    0.12929E-01    0.6358147660E+01    0.3775164970E+03
 10    ***    0.12929E-01    0.6390422521E+01    0.3767499696E+03
 10    ***    0.12929E-01    0.6422697382E+01    0.3673806024E+03
 10    ***    0.12929E-01    0.6454972244E+01    0.3688527095E+03
