  5    ***    0.12929E-01    0.3195211261E+01    0.5530383826E+02
  5    ***    0.12929E-01    0.3227486122E+01    0.5522916457E+02
  5    ***    0.12929E-01    0.3259760983E+01    0.5460867397E+02
  5    ***    0.12929E-01    0.3292035844E+01    0.5298683583E+02
  5    ***    0.12929E-01    0.3324310705E+01    0.5450707436E+02
  5    ***    0.12929E-01    0.3356585567E+01    0.5497442394E+02
  5    ***    0.12929E-01    0.3388860428E+01    0.5701188974E+02
  5    ***    0.12929E-01    0.3421135289E+01    0.5874039348E+02
  5    ***    0.12929E-01    0.3453410150E+01    0.6368827890E+02
  5    ***    0.12929E-01    0.3485685012E+01    0.6379699985E+02
  5    ***    0.12929E-01    0.3517959873E+01    0.6697357355E+02
  5    ***    0.12929E-01    0.3550234734E+01    0.6665031115E+02
  5    ***    0.12929E-01    0.3582509595E+01    0.6740219042E+02
  5    ***    0.12929E-01    0.3614784456E+01    0.6663325015E+02
  5    ***    0.12929E-01    0.3647059318E+01    0.7342008511E+02
  5    ***    0.12929E-01    0.3679334179E+01    0.7846296627E+02
  5    ***    0.12929E-01    0.3711609040E+01    0.7123024653E+02
  5    ***    0.12929E-01    0.3743883901E+01    0.7496128921E+02
  5    ***    0.12929E-01    0.3776158763E+01    0.6909810899E+02
  5    ***    0.12929E-01    0.3808433624E+01    0.6977569427E+02
  5    ***    0.12929E-01    0.3840708485E+01    0.6750211068E+02
  5    ***    0.12929E-01    0.3872983346E+01    0.6423520140E+02
  5    ***    0.12929E-01    0.3905258207E+01    0.6861334695E+02
  5    ***    0.12929E-01    0.3937533069E+01    0.6954088575E+02
  5    ***    0.12929E-01    0.3969807930E+01    0.6654521519E+02
  5    ***    0.12929E-01    0.4002082791E+01    0.6149489260E+02
  5    ***    0.12929E-01    0.4034357652E+01    0.5958556533E+02
  5    ***    0.12929E-01    0.4066632514E+01    0.5864815267E+02
  5    ***    0.12929E-01    0.4098907375E+01    0.5949702448E+02
  5    ***    0.12929E-01    0.4131182236E+01    0.6169869179E+02
  5    ***    0.12929E-01    0.4163457097E+01    0.5853929362E+02
  5    ***    0.12929E-01    0.4195731958E+01    0.5844906908E+02
  5    ***    0.12929E-01    0.4228006820E+01    0.5943735867E+02
  5    ***    0.12929E-01    0.4260281681E+01    0.5702563972E+02
  5    ***    0.12929E-01    0.4292556542E+01    0.5512694808E+02
  5    ***    0.12929E-01    0.4324831403E+01    0.5551515163E+02
  5    ***    0.12929E-01    0.4357106264E+01    0.5767727805E+02
  5    ***    0.12929E-01    0.4389381126E+01    0.5740196111E+02
  5    ***    0.12929E-01    0.4421655987E+01    0.5919771023E+02
  5    ***    0.12929E-01    0.4453930848E+01    0.6147848717E+02
  5    ***    0.12929E-01    0.4486205709E+01    0.6005645702E+02
  5    ***    0.12929E-01    0.4518480571E+01    0.6290442253E+02
  5    ***    0.12929E-01    0.4550755432E+01    0.6379066052E+02
  5    ***    0.12929E-01    0.4583030293E+01    0.6125946870E+02
  5    ***    0.12929E-01    0.4615305154E+01    0.6302401721E+02
  5    ***    0.12929E-01    0.4647580015E+01    0.5946871585E+02
  5    ***    0.12929E-01    0.4679854877E+01    0.6017797090E+02
  5    ***    0.12929E-01    0.4712129738E+01    0.5832924749E+02
  5    ***    0.12929E-01    0.4744404599E+01    0.6234615152E+02
  5    ***    0.12929E-01    0.4776679460E+01    0.6244829941E+02
  5    ***    0.12929E-01    0.4808954322E+01    0.6423643548E+02
  5    ***    0.12929E-01    0.4841229183E+01    0.6337752104E+02
  5    ***    0.12929E-01    0.4873504044E+01    0.6271952617E+02
  5    ***    0.12929E-01    0.4905778905E+01    0.6348212690E+02
  5    ***    0.12929E-01    0.4938053766E+01    0.6187693714E+02
  5    ***    0.12929E-01    0.4970328628E+01    0.6312613831E+02
  5    ***    0.12929E-01    0.5002603489E+01    0.6375922142E+02
  5    ***    0.12929E-01    0.5034878350E+01    0.6093863658E+02
  5    ***    0.12929E-01    0.5067153211E+01    0.6137584106E+02
  5    ***    0.12929E-01    0.5099428073E+01    0.6059165102E+02
  5    ***    0.12929E-01    0.5131702934E+01    0.5839068519E+02
  5    ***    0.12929E-01    0.5163977795E+01    0.5732212240E+02
  5    ***    0.12929E-01    0.5196252656E+01    0.5846906380E+02
  5    ***    0.12929E-01    0.5228527517E+01    0.5887018160E+02
  5    ***    0.12929E-01    0.5260802379E+01    0.5682174264E+02
  5    ***    0.12929E-01    0.5293077240E+01    0.5571415901E+02
  5    ***    0.12929E-01    0.5325352101E+01    0.5954891040E+02
  5    ***    0.12929E-01    0.5357626962E+01    0.5931219090E+02
  5    ***    0.12929E-01    0.5389901823E+01    0.5894984386E+02
  5    ***    0.12929E-01    0.5422176685E+01    0.5851276847E+02
  5    ***    0.12929E-01    0.5454451546E+01    0.5989439720E+02
  5    ***    0.12929E-01    0.5486726407E+01    0.6161427753E+02
  5    ***    0.12929E-01    0.5519001268E+01    0.6111549815E+02
  5    ***    0.12929E-01    0.5551276130E+01    0.6244590355E+02
  5    ***    0.12929E-01    0.5583550991E+01    0.6085568347E+02
  5    ***    0.12929E-01    0.5615825852E+01    0.6312332719E+02
  5    ***    0.12929E-01    0.5648100713E+01    0.6257479849E+02
  5    ***    0.12929E-01    0.5680375574E+01    0.6174812771E+02
  5    ***    0.12929E-01    0.5712650436E+01    0.6004785252E+02
  5    ***    0.12929E-01    0.5744925297E+01    0.5947427444E+02
  5    ***    0.12929E-01    0.5777200158E+01    0.6007122773E+02
  5    ***    0.12929E-01    0.5809475019E+01    0.6036077565E+02
  5    ***    0.12929E-01    0.5841749881E+01    0.6008279859E+02
  5    ***    0.12929E-01    0.5874024742E+01    0.5857322811E+02
  5    ***    0.12929E-01    0.5906299603E+01    0.6269501285E+02
  5    ***    0.12929E-01    0.5938574464E+01    0.6158177443E+02
  5    ***    0.12929E-01    0.5970849325E+01    0.6358882635E+02
  5    ***    0.12929E-01    0.6003124187E+01    0.5980313480E+02
  5    ***    0.12929E-01    0.6035399048E+01    0.6100626580E+02
  5    ***    0.12929E-01    0.6067673909E+01    0.6144687996E+02
  5    ***    0.12929E-01    0.6099948770E+01    0.6289870897E+02
  5    ***    0.12929E-01    0.6132223631E+01    0.6315268142E+02
  5    ***    0.12929E-01    0.6164498493E+01    0.5980015147E+02
  5    ***    0.12929E-01    0.6196773354E+01    0.5867406963E+02
  5    ***    0.12929E-01    0.6229048215E+01    0.5992493650E+02
  5    ***    0.12929E-01    0.6261323076E+01    0.6011533065E+02
  5    ***    0.12929E-01    0.6293597938E+01    0.5973293675E+02
  5    ***    0.12929E-01    0.6325872799E+01    0.6091751103E+02
  5    ***    0.12929E-01    0.6358147660E+01    0.5941525358E+02
  5    ***    0.12929E-01    0.6390422521E+01    0.6051207930E+02
  5    ***    0.12929E-01    0.6422697382E+01    0.6242914781E+02
  5    ***    0.12929E-01    0.6454972244E+01    0.6290250102E+02
