  7    ***    0.12929E-01    0.1646017922E+01    0.3065456570E+03
  7    ***    0.12929E-01    0.1678292783E+01    0.3343551768E+03
  7    ***    0.12929E-01    0.1710567645E+01    0.3898198695E+03
  7    ***    0.12929E-01    0.1742842506E+01    0.5631574205E+03
  7    ***    0.12929E-01    0.1775117367E+01    0.6011559627E+03
  7    ***    0.12929E-01    0.1807392228E+01    0.5349716683E+03
  7    ***    0.12929E-01    0.1839667089E+01    0.5333273692E+03
  7    ***    0.12929E-01    0.1871941951E+01    0.5487463148E+03
  7    ***    0.12929E-01    0.1904216812E+01    0.5788038146E+03
  7    ***    0.12929E-01    0.1936491673E+01    0.6315952909E+03
  7    ***    0.12929E-01    0.1968766534E+01    0.7022726333E+03
  7    ***    0.12929E-01    0.2001041396E+01    0.1261033008E+04
  7    ***    0.12929E-01    0.2033316257E+01    0.8946657030E+03
  7    ***    0.12929E-01    0.2065591118E+01    0.5867729455E+03
  7    ***    0.12929E-01    0.2097865979E+01    0.5096274524E+03
  7    ***    0.12929E-01    0.2130140840E+01    0.4704960296E+03
  7    ***    0.12929E-01    0.2162415702E+01    0.4516419996E+03
  7    ***    0.12929E-01    0.2194690563E+01    0.4364401080E+03
  7    ***    0.12929E-01    0.2226965424E+01    0.4300092398E+03
  7    ***    0.12929E-01    0.2259240285E+01    0.4249945360E+03
  7    ***    0.12929E-01    0.2291515147E+01    0.4145306755E+03
  7    ***    0.12929E-01    0.2323790008E+01    0.4156993557E+03
  7    ***    0.12929E-01    0.2356064869E+01    0.4081531808E+03
  7    ***    0.12929E-01    0.2388339730E+01    0.4130770189E+03
  7    ***    0.12929E-01    0.2420614591E+01    0.4027333587E+03
  7    ***    0.12929E-01    0.2452889453E+01    0.3862418535E+03
  7    ***    0.12929E-01    0.2485164314E+01    0.3890886899E+03
  7    ***    0.12929E-01    0.2517439175E+01    0.3923220688E+03
  7    ***    0.12929E-01    0.2549714036E+01    0.4060742069E+03
  7    ***    0.12929E-01    0.2581988897E+01    0.4087819640E+03
  7    ***    0.12929E-01    0.2614263759E+01    0.4237847337E+03
  7    ***    0.12929E-01    0.2646538620E+01    0.4692020514E+03
  7    ***    0.12929E-01    0.2678813481E+01    0.5395078631E+03
  7    ***    0.12929E-01    0.2711088342E+01    0.5491733755E+03
  7    ***    0.12929E-01    0.2743363204E+01    0.5682415350E+03
  7    ***    0.12929E-01    0.2775638065E+01    0.5319431009E+03
  7    ***    0.12929E-01    0.2807912926E+01    0.5100612336E+03
  7    ***    0.12929E-01    0.2840187787E+01    0.5037313973E+03
  7    ***    0.12929E-01    0.2872462648E+01    0.5078801482E+03
  7    ***    0.12929E-01    0.2904737510E+01    0.5241934319E+03
  7    ***    0.12929E-01    0.2937012371E+01    0.5302078981E+03
  7    ***    0.12929E-01    0.2969287232E+01    0.5442396337E+03
  7    ***    0.12929E-01    0.3001562093E+01    0.5989979527E+03
  7    ***    0.12929E-01    0.3033836955E+01    0.5219764667E+03
  7    ***    0.12929E-01    0.3066111816E+01    0.4748684985E+03
  7    ***    0.12929E-01    0.3098386677E+01    0.4524786698E+03
  7    ***    0.12929E-01    0.3130661538E+01    0.4352500114E+03
  7    ***    0.12929E-01    0.3162936399E+01    0.4238803798E+03
  7    ***    0.12929E-01    0.3195211261E+01    0.4169297215E+03
  7    ***    0.12929E-01    0.3227486122E+01    0.4086855807E+03
  7    ***    0.12929E-01    0.3259760983E+01    0.4097373538E+03
  7    ***    0.12929E-01    0.3292035844E+01    0.4091828114E+03
  7    ***    0.12929E-01    0.3324310705E+01    0.4200373782E+03
  7    ***    0.12929E-01    0.3356585567E+01    0.4205553273E+03
  7    ***    0.12929E-01    0.3388860428E+01    0.4117741976E+03
  7    ***    0.12929E-01    0.3421135289E+01    0.4152957405E+03
  7    ***    0.12929E-01    0.3453410150E+01    0.4194110837E+03
  7    ***    0.12929E-01    0.3485685012E+01    0.4287181130E+03
  7    ***    0.12929E-01    0.3517959873E+01    0.4332159412E+03
  7    ***    0.12929E-01    0.3550234734E+01    0.4387664865E+03
  7    ***    0.12929E-01    0.3582509595E+01    0.4382525081E+03
  7    ***    0.12929E-01    0.3614784456E+01    0.4544014938E+03
  7    ***    0.12929E-01    0.3647059318E+01    0.4668137561E+03
  7    ***    0.12929E-01    0.3679334179E+01    0.4733085716E+03
  7    ***    0.12929E-01    0.3711609040E+01    0.4733915747E+03
  7    ***    0.12929E-01    0.3743883901E+01    0.4608443681E+03
  7    ***    0.12929E-01    0.3776158763E+01    0.4522109699E+03
  7    ***    0.12929E-01    0.3808433624E+01    0.4426669216E+03
  7    ***    0.12929E-01    0.3840708485E+01    0.4306106885E+03
  7    ***    0.12929E-01    0.3872983346E+01    0.4394519697E+03
  7    ***    0.12929E-01    0.3905258207E+01    0.4482733032E+03
  7    ***    0.12929E-01    0.3937533069E+01    0.4416412129E+03
  7    ***    0.12929E-01    0.3969807930E+01    0.4461930267E+03
  7    ***    0.12929E-01    0.4002082791E+01    0.4530712091E+03
  7    ***    0.12929E-01    0.4034357652E+01    0.4392216222E+03
  7    ***    0.12929E-01    0.4066632514E+01    0.4292044851E+03
  7    ***    0.12929E-01    0.4098907375E+01    0.4117606362E+03
  7    ***    0.12929E-01    0.4131182236E+01    0.4076683340E+03
  7    ***    0.12929E-01    0.4163457097E+01    0.4009683993E+03
  7    ***    0.12929E-01    0.4195731958E+01    0.4030948583E+03
  7    ***    0.12929E-01    0.4228006820E+01    0.3998342922E+03
  7    ***    0.12929E-01    0.4260281681E+01    0.4025412177E+03
  7    ***    0.12929E-01    0.4292556542E+01    0.4033469128E+03
  7    ***    0.12929E-01    0.4324831403E+01    0.4024085503E+03
  7    ***    0.12929E-01    0.4357106264E+01    0.4023096169E+03
  7    ***    0.12929E-01    0.4389381126E+01    0.4077147937E+03
  7    ***    0.12929E-01    0.4421655987E+01    0.4124512593E+03
  7    ***    0.12929E-01    0.4453930848E+01    0.4246304811E+03
  7    ***    0.12929E-01    0.4486205709E+01    0.4176519885E+03
  7    ***    0.12929E-01    0.4518480571E+01    0.4147968003E+03
  7    ***    0.12929E-01    0.4550755432E+01    0.4105540522E+03
  7    ***    0.12929E-01    0.4583030293E+01    0.4106256020E+03
  7    ***    0.12929E-01    0.4615305154E+01    0.4156783116E+03
  7    ***    0.12929E-01    0.4647580015E+01    0.4243374674E+03
  7    ***    0.12929E-01    0.4679854877E+01    0.4178763374E+03
  7    ***    0.12929E-01    0.4712129738E+01    0.4189806929E+03
  7    ***    0.12929E-01    0.4744404599E+01    0.4088897987E+03
  7    ***    0.12929E-01    0.4776679460E+01    0.4003997399E+03
  7    ***    0.12929E-01    0.4808954322E+01    0.4036778111E+03
  7    ***    0.12929E-01    0.4841229183E+01    0.3963990727E+03
  7    ***    0.12929E-01    0.4873504044E+01    0.3996398599E+03
  7    ***    0.12929E-01    0.4905778905E+01    0.3949110027E+03
  7    ***    0.12929E-01    0.4938053766E+01    0.3987001438E+03
  7    ***    0.12929E-01    0.4970328628E+01    0.3995268092E+03
  7    ***    0.12929E-01    0.5002603489E+01    0.4029139756E+03
  7    ***    0.12929E-01    0.5034878350E+01    0.4068405653E+03
  7    ***    0.12929E-01    0.5067153211E+01    0.3978104752E+03
  7    ***    0.12929E-01    0.5099428073E+01    0.3854868130E+03
  7    ***    0.12929E-01    0.5131702934E+01    0.3821935758E+03
  7    ***    0.12929E-01    0.5163977795E+01    0.3751482574E+03
  7    ***    0.12929E-01    0.5196252656E+01    0.3802234398E+03
  7    ***    0.12929E-01    0.5228527517E+01    0.3820696230E+03
  7    ***    0.12929E-01    0.5260802379E+01    0.3828024074E+03
  7    ***    0.12929E-01    0.5293077240E+01    0.3795079307E+03
  7    ***    0.12929E-01    0.5325352101E+01    0.3835539313E+03
  7    ***    0.12929E-01    0.5357626962E+01    0.3748109488E+03
  7    ***    0.12929E-01    0.5389901823E+01    0.3809899778E+03
  7    ***    0.12929E-01    0.5422176685E+01    0.3874418525E+03
  7    ***    0.12929E-01    0.5454451546E+01    0.3902989256E+03
  7    ***    0.12929E-01    0.5486726407E+01    0.3852860421E+03
  7    ***    0.12929E-01    0.5519001268E+01    0.3844003532E+03
  7    ***    0.12929E-01    0.5551276130E+01    0.3874330588E+03
  7    ***    0.12929E-01    0.5583550991E+01    0.3868345313E+03
  7    ***    0.12929E-01    0.5615825852E+01    0.3916616934E+03
  7    ***    0.12929E-01    0.5648100713E+01    0.3919447219E+03
  7    ***    0.12929E-01    0.5680375574E+01    0.3937045300E+03
  7    ***    0.12929E-01    0.5712650436E+01    0.3899965188E+03
  7    ***    0.12929E-01    0.5744925297E+01    0.3840348701E+03
  7    ***    0.12929E-01    0.5777200158E+01    0.3799888909E+03
  7    ***    0.12929E-01    0.5809475019E+01    0.3843410111E+03
  7    ***    0.12929E-01    0.5841749881E+01    0.3848922023E+03
  7    ***    0.12929E-01    0.5874024742E+01    0.3967680995E+03
  7    ***    0.12929E-01    0.5906299603E+01    0.3914908116E+03
  7    ***    0.12929E-01    0.5938574464E+01    0.3829404969E+03
  7    ***    0.12929E-01    0.5970849325E+01    0.3813949375E+03
  7    ***    0.12929E-01    0.6003124187E+01    0.3894314685E+03
  7    ***    0.12929E-01    0.6035399048E+01    0.3802323383E+03
  7    ***    0.12929E-01    0.6067673909E+01    0.3724894544E+03
  7    ***    0.12929E-01    0.6099948770E+01    0.3744904835E+03
  7    ***    0.12929E-01    0.6132223631E+01    0.3686387945E+03
  7    ***    0.12929E-01    0.6164498493E+01    0.3679709070E+03
  7    ***    0.12929E-01    0.6196773354E+01    0.3670972341E+03
  7    ***    0.12929E-01    0.6229048215E+01    0.3650367853E+03
  7    ***    0.12929E-01    0.6261323076E+01    0.3710726697E+03
  7    ***    0.12929E-01    0.6293597938E+01    0.3737367202E+03
  7    ***    0.12929E-01    0.6325872799E+01    0.3733151371E+03
  7    ***    0.12929E-01    0.6358147660E+01    0.3654800095E+03
  7    ***    0.12929E-01    0.6390422521E+01    0.3583689033E+03
  7    ***    0.12929E-01    0.6422697382E+01    0.3620233748E+03
  7    ***    0.12929E-01    0.6454972244E+01    0.3697666338E+03
