 10    ***    0.12929E-01    0.2840187787E+01    0.5956723886E+02
 10    ***    0.12929E-01    0.2872462648E+01    0.5956171430E+02
 10    ***    0.12929E-01    0.2904737510E+01    0.5794022366E+02
 10    ***    0.12929E-01    0.2937012371E+01    0.6576387766E+02
 10    ***    0.12929E-01    0.2969287232E+01    0.6692647994E+02
 10    ***    0.12929E-01    0.3001562093E+01    0.6829519270E+02
 10    ***    0.12929E-01    0.3033836955E+01    0.6291301280E+02
 10    ***    0.12929E-01    0.3066111816E+01    0.5507939956E+02
 10    ***    0.12929E-01    0.3098386677E+01    0.5341473206E+02
 10    ***    0.12929E-01    0.3130661538E+01    0.5348397739E+02
 10    ***    0.12929E-01    0.3162936399E+01    0.5262201097E+02
 10    ***    0.12929E-01    0.3195211261E+01    0.5376302451E+02
 10    ***    0.12929E-01    0.3227486122E+01    0.4897429533E+02
 10    ***    0.12929E-01    0.3259760983E+01    0.4827414887E+02
 10    ***    0.12929E-01    0.3292035844E+01    0.5062852022E+02
 10    ***    0.12929E-01    0.3324310705E+01    0.5421888746E+02
 10    ***    0.12929E-01    0.3356585567E+01    0.5325216755E+02
 10    ***    0.12929E-01    0.3388860428E+01    0.4988662193E+02
 10    ***    0.12929E-01    0.3421135289E+01    0.5199162046E+02
 10    ***    0.12929E-01    0.3453410150E+01    0.5389449641E+02
 10    ***    0.12929E-01    0.3485685012E+01    0.5601780233E+02
 10    ***    0.12929E-01    0.3517959873E+01    0.5479741362E+02
 10    ***    0.12929E-01    0.3550234734E+01    0.5847367144E+02
 10    ***    0.12929E-01    0.3582509595E+01    0.6109706210E+02
 10    ***    0.12929E-01    0.3614784456E+01    0.5651128125E+02
 10    ***    0.12929E-01    0.3647059318E+01    0.6335187267E+02
 10    ***    0.12929E-01    0.3679334179E+01    0.6649114916E+02
 10    ***    0.12929E-01    0.3711609040E+01    0.6400669711E+02
 10    ***    0.12929E-01    0.3743883901E+01    0.6476655388E+02
 10    ***    0.12929E-01    0.3776158763E+01    0.6067833436E+02
 10    ***    0.12929E-01    0.3808433624E+01    0.5514265017E+02
 10    ***    0.12929E-01    0.3840708485E+01    0.5572598797E+02
 10    ***    0.12929E-01    0.3872983346E+01    0.5772303395E+02
 10    ***    0.12929E-01    0.3905258207E+01    0.5584925259E+02
 10    ***    0.12929E-01    0.3937533069E+01    0.5644590522E+02
 10    ***    0.12929E-01    0.3969807930E+01    0.6015095423E+02
 10    ***    0.12929E-01    0.4002082791E+01    0.5776692969E+02
 10    ***    0.12929E-01    0.4034357652E+01    0.5851379421E+02
 10    ***    0.12929E-01    0.4066632514E+01    0.6018212733E+02
 10    ***    0.12929E-01    0.4098907375E+01    0.5638085877E+02
 10    ***    0.12929E-01    0.4131182236E+01    0.5748851303E+02
 10    ***    0.12929E-01    0.4163457097E+01    0.5467102344E+02
 10    ***    0.12929E-01    0.4195731958E+01    0.5421739108E+02
 10    ***    0.12929E-01    0.4228006820E+01    0.5174913828E+02
 10    ***    0.12929E-01    0.4260281681E+01    0.5385754862E+02
 10    ***    0.12929E-01    0.4292556542E+01    0.5272076557E+02
 10    ***    0.12929E-01    0.4324831403E+01    0.5411125005E+02
 10    ***    0.12929E-01    0.4357106264E+01    0.5445110678E+02
 10    ***    0.12929E-01    0.4389381126E+01    0.5536477784E+02
 10    ***    0.12929E-01    0.4421655987E+01    0.5421295410E+02
 10    ***    0.12929E-01    0.4453930848E+01    0.6240447956E+02
 10    ***    0.12929E-01    0.4486205709E+01    0.6330712492E+02
 10    ***    0.12929E-01    0.4518480571E+01    0.6313077622E+02
 10    ***    0.12929E-01    0.4550755432E+01    0.5903481630E+02
 10    ***    0.12929E-01    0.4583030293E+01    0.5948863094E+02
 10    ***    0.12929E-01    0.4615305154E+01    0.5851362197E+02
 10    ***    0.12929E-01    0.4647580015E+01    0.5981652763E+02
 10    ***    0.12929E-01    0.4679854877E+01    0.6237023386E+02
 10    ***    0.12929E-01    0.4712129738E+01    0.6213058947E+02
 10    ***    0.12929E-01    0.4744404599E+01    0.6274246363E+02
 10    ***    0.12929E-01    0.4776679460E+01    0.6210991981E+02
 10    ***    0.12929E-01    0.4808954322E+01    0.5621802725E+02
 10    ***    0.12929E-01    0.4841229183E+01    0.5406370990E+02
 10    ***    0.12929E-01    0.4873504044E+01    0.5502425248E+02
 10    ***    0.12929E-01    0.4905778905E+01    0.5678564327E+02
 10    ***    0.12929E-01    0.4938053766E+01    0.5626633403E+02
 10    ***    0.12929E-01    0.4970328628E+01    0.6104250461E+02
 10    ***    0.12929E-01    0.5002603489E+01    0.5967826205E+02
 10    ***    0.12929E-01    0.5034878350E+01    0.5647124432E+02
 10    ***    0.12929E-01    0.5067153211E+01    0.5665712581E+02
 10    ***    0.12929E-01    0.5099428073E+01    0.5616805306E+02
 10    ***    0.12929E-01    0.5131702934E+01    0.5600647385E+02
 10    ***    0.12929E-01    0.5163977795E+01    0.5814593633E+02
 10    ***    0.12929E-01    0.5196252656E+01    0.5914812489E+02
 10    ***    0.12929E-01    0.5228527517E+01    0.5275232472E+02
 10    ***    0.12929E-01    0.5260802379E+01    0.5261574271E+02
 10    ***    0.12929E-01    0.5293077240E+01    0.5324711138E+02
 10    ***    0.12929E-01    0.5325352101E+01    0.5814950791E+02
 10    ***    0.12929E-01    0.5357626962E+01    0.5922602605E+02
 10    ***    0.12929E-01    0.5389901823E+01    0.5841760679E+02
 10    ***    0.12929E-01    0.5422176685E+01    0.5898709771E+02
 10    ***    0.12929E-01    0.5454451546E+01    0.6346702424E+02
 10    ***    0.12929E-01    0.5486726407E+01    0.6199887850E+02
 10    ***    0.12929E-01    0.5519001268E+01    0.5946663427E+02
 10    ***    0.12929E-01    0.5551276130E+01    0.6006424031E+02
 10    ***    0.12929E-01    0.5583550991E+01    0.5675769741E+02
 10    ***    0.12929E-01    0.5615825852E+01    0.5727596541E+02
 10    ***    0.12929E-01    0.5648100713E+01    0.5706448041E+02
 10    ***    0.12929E-01    0.5680375574E+01    0.5845729319E+02
 10    ***    0.12929E-01    0.5712650436E+01    0.5734122659E+02
 10    ***    0.12929E-01    0.5744925297E+01    0.5835525828E+02
 10    ***    0.12929E-01    0.5777200158E+01    0.5814817237E+02
 10    ***    0.12929E-01    0.5809475019E+01    0.5631478214E+02
 10    ***    0.12929E-01    0.5841749881E+01    0.5449042014E+02
 10    ***    0.12929E-01    0.5874024742E+01    0.5659216559E+02
 10    ***    0.12929E-01    0.5906299603E+01    0.5564580060E+02
 10    ***    0.12929E-01    0.5938574464E+01    0.5799033689E+02
 10    ***    0.12929E-01    0.5970849325E+01    0.5672092394E+02
 10    ***    0.12929E-01    0.6003124187E+01    0.5811737937E+02
 10    ***    0.12929E-01    0.6035399048E+01    0.5714490233E+02
 10    ***    0.12929E-01    0.6067673909E+01    0.5593290390E+02
 10    ***    0.12929E-01    0.6099948770E+01    0.5758690219E+02
 10    ***    0.12929E-01    0.6132223631E+01    0.5677774907E+02
 10    ***    0.12929E-01    0.6164498493E+01    0.5690211122E+02
 10    ***    0.12929E-01    0.6196773354E+01    0.5625391718E+02
 10    ***    0.12929E-01    0.6229048215E+01    0.5889311640E+02
 10    ***    0.12929E-01    0.6261323076E+01    0.5806761930E+02
 10    ***    0.12929E-01    0.6293597938E+01    0.6016236870E+02
 10    ***    0.12929E-01    0.6325872799E+01    0.5659826568E+02
 10    ***    0.12929E-01    0.6358147660E+01    0.5675084595E+02
 10    ***    0.12929E-01    0.6390422521E+01    0.5538559786E+02
 10    ***    0.12929E-01    0.6422697382E+01    0.5912449787E+02
 10    ***    0.12929E-01    0.6454972244E+01    0.6051302289E+02
