  6    ***    0.12929E-01    0.1097345281E+01    0.1056598786E+03
  6    ***    0.12929E-01    0.1129620143E+01    0.1319740467E+02
  6    ***    0.12929E-01    0.1161895004E+01    0.5107304540E+01
  6    ***    0.12929E-01    0.1194169865E+01    0.5302257830E+01
  6    ***    0.12929E-01    0.1226444726E+01    0.8909281508E+01
  6    ***    0.12929E-01    0.1258719588E+01    0.9709691697E+01
  6    ***    0.12929E-01    0.1290994449E+01    0.1209416398E+02
  6    ***    0.12929E-01    0.1323269310E+01    0.1448663660E+02
  6    ***    0.12929E-01    0.1355544171E+01    0.1659199869E+02
  6    ***    0.12929E-01    0.1387819032E+01    0.1368507821E+02
  6    ***    0.12929E-01    0.1420093894E+01    0.1236359503E+02
  6    ***    0.12929E-01    0.1452368755E+01    0.1265800392E+02
  6    ***    0.12929E-01    0.1484643616E+01    0.1302901829E+02
  6    ***    0.12929E-01    0.1516918477E+01    0.1620984539E+02
  6    ***    0.12929E-01    0.1549193338E+01    0.1835609348E+02
  6    ***    0.12929E-01    0.1581468200E+01    0.1699052852E+02
  6    ***    0.12929E-01    0.1613743061E+01    0.2127724750E+02
  6    ***    0.12929E-01    0.1646017922E+01    0.2142067955E+02
  6    ***    0.12929E-01    0.1678292783E+01    0.2391218034E+02
  6    ***    0.12929E-01    0.1710567645E+01    0.4477922848E+02
  6    ***    0.12929E-01    0.1742842506E+01    0.1375765077E+03
  6    ***    0.12929E-01    0.1775117367E+01    0.1797206820E+03
  6    ***    0.12929E-01    0.1807392228E+01    0.1228917044E+03
  6    ***    0.12929E-01    0.1839667089E+01    0.7177014694E+02
  6    ***    0.12929E-01    0.1871941951E+01    0.5879488068E+02
  6    ***    0.12929E-01    0.1904216812E+01    0.5167829017E+02
  6    ***    0.12929E-01    0.1936491673E+01    0.5094670098E+02
  6    ***    0.12929E-01    0.1968766534E+01    0.5971809144E+02
  6    ***    0.12929E-01    0.2001041396E+01    0.1699474598E+03
  6    ***    0.12929E-01    0.2033316257E+01    0.1929782969E+03
  6    ***    0.12929E-01    0.2065591118E+01    0.1103607946E+03
  6    ***    0.12929E-01    0.2097865979E+01    0.7207522831E+02
  6    ***    0.12929E-01    0.2130140840E+01    0.5192484690E+02
  6    ***    0.12929E-01    0.2162415702E+01    0.4114191179E+02
  6    ***    0.12929E-01    0.2194690563E+01    0.3529608646E+02
  6    ***    0.12929E-01    0.2226965424E+01    0.3540535306E+02
  6    ***    0.12929E-01    0.2259240285E+01    0.3568734724E+02
  6    ***    0.12929E-01    0.2291515147E+01    0.3666929889E+02
  6    ***    0.12929E-01    0.2323790008E+01    0.3568632234E+02
  6    ***    0.12929E-01    0.2356064869E+01    0.3599492098E+02
  6    ***    0.12929E-01    0.2388339730E+01    0.3471526595E+02
  6    ***    0.12929E-01    0.2420614591E+01    0.3450906428E+02
  6    ***    0.12929E-01    0.2452889453E+01    0.3374169114E+02
  6    ***    0.12929E-01    0.2485164314E+01    0.3377996052E+02
  6    ***    0.12929E-01    0.2517439175E+01    0.3523669904E+02
  6    ***    0.12929E-01    0.2549714036E+01    0.4047117595E+02
  6    ***    0.12929E-01    0.2581988897E+01    0.4298584828E+02
  6    ***    0.12929E-01    0.2614263759E+01    0.5257451238E+02
  6    ***    0.12929E-01    0.2646538620E+01    0.7207629403E+02
  6    ***    0.12929E-01    0.2678813481E+01    0.1152058006E+03
  6    ***    0.12929E-01    0.2711088342E+01    0.1105324409E+03
  6    ***    0.12929E-01    0.2743363204E+01    0.1108155374E+03
  6    ***    0.12929E-01    0.2775638065E+01    0.8444184227E+02
  6    ***    0.12929E-01    0.2807912926E+01    0.7463391662E+02
  6    ***    0.12929E-01    0.2840187787E+01    0.6650530303E+02
  6    ***    0.12929E-01    0.2872462648E+01    0.6347494770E+02
  6    ***    0.12929E-01    0.2904737510E+01    0.6294782500E+02
  6    ***    0.12929E-01    0.2937012371E+01    0.6012504440E+02
  6    ***    0.12929E-01    0.2969287232E+01    0.6531231833E+02
  6    ***    0.12929E-01    0.3001562093E+01    0.9056105527E+02
  6    ***    0.12929E-01    0.3033836955E+01    0.8450497667E+02
  6    ***    0.12929E-01    0.3066111816E+01    0.7318769531E+02
  6    ***    0.12929E-01    0.3098386677E+01    0.6561649993E+02
  6    ***    0.12929E-01    0.3130661538E+01    0.6463043094E+02
  6    ***    0.12929E-01    0.3162936399E+01    0.5620536411E+02
  6    ***    0.12929E-01    0.3195211261E+01    0.5086753560E+02
  6    ***    0.12929E-01    0.3227486122E+01    0.5280297143E+02
  6    ***    0.12929E-01    0.3259760983E+01    0.4711873149E+02
  6    ***    0.12929E-01    0.3292035844E+01    0.5036760020E+02
  6    ***    0.12929E-01    0.3324310705E+01    0.5273820304E+02
  6    ***    0.12929E-01    0.3356585567E+01    0.5123466721E+02
  6    ***    0.12929E-01    0.3388860428E+01    0.5221622386E+02
  6    ***    0.12929E-01    0.3421135289E+01    0.5320813749E+02
  6    ***    0.12929E-01    0.3453410150E+01    0.5400926730E+02
  6    ***    0.12929E-01    0.3485685012E+01    0.5647261534E+02
  6    ***    0.12929E-01    0.3517959873E+01    0.5971669489E+02
  6    ***    0.12929E-01    0.3550234734E+01    0.6776657595E+02
  6    ***    0.12929E-01    0.3582509595E+01    0.7044413829E+02
  6    ***    0.12929E-01    0.3614784456E+01    0.7233370917E+02
  6    ***    0.12929E-01    0.3647059318E+01    0.8250139542E+02
  6    ***    0.12929E-01    0.3679334179E+01    0.8217835779E+02
  6    ***    0.12929E-01    0.3711609040E+01    0.7320515782E+02
  6    ***    0.12929E-01    0.3743883901E+01    0.7121322475E+02
  6    ***    0.12929E-01    0.3776158763E+01    0.6390460314E+02
  6    ***    0.12929E-01    0.3808433624E+01    0.5923435445E+02
  6    ***    0.12929E-01    0.3840708485E+01    0.6797487473E+02
  6    ***    0.12929E-01    0.3872983346E+01    0.6975008666E+02
  6    ***    0.12929E-01    0.3905258207E+01    0.6562942291E+02
  6    ***    0.12929E-01    0.3937533069E+01    0.6573479026E+02
  6    ***    0.12929E-01    0.3969807930E+01    0.6575528699E+02
  6    ***    0.12929E-01    0.4002082791E+01    0.6970960733E+02
  6    ***    0.12929E-01    0.4034357652E+01    0.6568075223E+02
  6    ***    0.12929E-01    0.4066632514E+01    0.5970326751E+02
  6    ***    0.12929E-01    0.4098907375E+01    0.5941650340E+02
  6    ***    0.12929E-01    0.4131182236E+01    0.5981329864E+02
  6    ***    0.12929E-01    0.4163457097E+01    0.5681125489E+02
  6    ***    0.12929E-01    0.4195731958E+01    0.5929855091E+02
  6    ***    0.12929E-01    0.4228006820E+01    0.6131063064E+02
  6    ***    0.12929E-01    0.4260281681E+01    0.5849736908E+02
  6    ***    0.12929E-01    0.4292556542E+01    0.5928587694E+02
  6    ***    0.12929E-01    0.4324831403E+01    0.5584323732E+02
  6    ***    0.12929E-01    0.4357106264E+01    0.5930551004E+02
  6    ***    0.12929E-01    0.4389381126E+01    0.6243853968E+02
  6    ***    0.12929E-01    0.4421655987E+01    0.6481675420E+02
  6    ***    0.12929E-01    0.4453930848E+01    0.6200445085E+02
  6    ***    0.12929E-01    0.4486205709E+01    0.6461621742E+02
  6    ***    0.12929E-01    0.4518480571E+01    0.6911819659E+02
  6    ***    0.12929E-01    0.4550755432E+01    0.6724879725E+02
  6    ***    0.12929E-01    0.4583030293E+01    0.6575854836E+02
  6    ***    0.12929E-01    0.4615305154E+01    0.6354582205E+02
  6    ***    0.12929E-01    0.4647580015E+01    0.6984628360E+02
  6    ***    0.12929E-01    0.4679854877E+01    0.6179925862E+02
  6    ***    0.12929E-01    0.4712129738E+01    0.5963836526E+02
  6    ***    0.12929E-01    0.4744404599E+01    0.6249216125E+02
  6    ***    0.12929E-01    0.4776679460E+01    0.6103262968E+02
  6    ***    0.12929E-01    0.4808954322E+01    0.5833752096E+02
  6    ***    0.12929E-01    0.4841229183E+01    0.6123132462E+02
  6    ***    0.12929E-01    0.4873504044E+01    0.6639457772E+02
  6    ***    0.12929E-01    0.4905778905E+01    0.6662194402E+02
  6    ***    0.12929E-01    0.4938053766E+01    0.6669270481E+02
  6    ***    0.12929E-01    0.4970328628E+01    0.6483153278E+02
  6    ***    0.12929E-01    0.5002603489E+01    0.6424049773E+02
  6    ***    0.12929E-01    0.5034878350E+01    0.6284481128E+02
  6    ***    0.12929E-01    0.5067153211E+01    0.5946232067E+02
  6    ***    0.12929E-01    0.5099428073E+01    0.6195624045E+02
  6    ***    0.12929E-01    0.5131702934E+01    0.6211802367E+02
  6    ***    0.12929E-01    0.5163977795E+01    0.5999792112E+02
  6    ***    0.12929E-01    0.5196252656E+01    0.6205476022E+02
  6    ***    0.12929E-01    0.5228527517E+01    0.6437625280E+02
  6    ***    0.12929E-01    0.5260802379E+01    0.6517105992E+02
  6    ***    0.12929E-01    0.5293077240E+01    0.6261067853E+02
  6    ***    0.12929E-01    0.5325352101E+01    0.6242201994E+02
  6    ***    0.12929E-01    0.5357626962E+01    0.6514062763E+02
  6    ***    0.12929E-01    0.5389901823E+01    0.6848116980E+02
  6    ***    0.12929E-01    0.5422176685E+01    0.6726353483E+02
  6    ***    0.12929E-01    0.5454451546E+01    0.6584877560E+02
  6    ***    0.12929E-01    0.5486726407E+01    0.6759963015E+02
  6    ***    0.12929E-01    0.5519001268E+01    0.7157025101E+02
  6    ***    0.12929E-01    0.5551276130E+01    0.6832582028E+02
  6    ***    0.12929E-01    0.5583550991E+01    0.6657751127E+02
  6    ***    0.12929E-01    0.5615825852E+01    0.6512528539E+02
  6    ***    0.12929E-01    0.5648100713E+01    0.6898404557E+02
  6    ***    0.12929E-01    0.5680375574E+01    0.6814987457E+02
  6    ***    0.12929E-01    0.5712650436E+01    0.6448579568E+02
  6    ***    0.12929E-01    0.5744925297E+01    0.6314120433E+02
  6    ***    0.12929E-01    0.5777200158E+01    0.6626266709E+02
  6    ***    0.12929E-01    0.5809475019E+01    0.6739161151E+02
  6    ***    0.12929E-01    0.5841749881E+01    0.6827103385E+02
  6    ***    0.12929E-01    0.5874024742E+01    0.6603167596E+02
  6    ***    0.12929E-01    0.5906299603E+01    0.6433034079E+02
  6    ***    0.12929E-01    0.5938574464E+01    0.6271415968E+02
  6    ***    0.12929E-01    0.5970849325E+01    0.6421267922E+02
  6    ***    0.12929E-01    0.6003124187E+01    0.6464624975E+02
  6    ***    0.12929E-01    0.6035399048E+01    0.6705773782E+02
  6    ***    0.12929E-01    0.6067673909E+01    0.6611882026E+02
  6    ***    0.12929E-01    0.6099948770E+01    0.6766474516E+02
  6    ***    0.12929E-01    0.6132223631E+01    0.6657127920E+02
  6    ***    0.12929E-01    0.6164498493E+01    0.6821088450E+02
  6    ***    0.12929E-01    0.6196773354E+01    0.6920040304E+02
  6    ***    0.12929E-01    0.6229048215E+01    0.6585128783E+02
  6    ***    0.12929E-01    0.6261323076E+01    0.6726916028E+02
  6    ***    0.12929E-01    0.6293597938E+01    0.7148470863E+02
  6    ***    0.12929E-01    0.6325872799E+01    0.7464114463E+02
  6    ***    0.12929E-01    0.6358147660E+01    0.7601337276E+02
  6    ***    0.12929E-01    0.6390422521E+01    0.7318903242E+02
  6    ***    0.12929E-01    0.6422697382E+01    0.7061893245E+02
  6    ***    0.12929E-01    0.6454972244E+01    0.7291992853E+02
