  4    ***    0.12929E-01    0.3259760983E+01    0.5491273117E+02
  4    ***    0.12929E-01    0.3292035844E+01    0.5474302831E+02
  4    ***    0.12929E-01    0.3324310705E+01    0.5302638994E+02
  4    ***    0.12929E-01    0.3356585567E+01    0.5580110700E+02
  4    ***    0.12929E-01    0.3388860428E+01    0.5224546572E+02
  4    ***    0.12929E-01    0.3421135289E+01    0.5691561794E+02
  4    ***    0.12929E-01    0.3453410150E+01    0.5840881803E+02
  4    ***    0.12929E-01    0.3485685012E+01    0.6482980439E+02
  4    ***    0.12929E-01    0.3517959873E+01    0.6829727328E+02
  4    ***    0.12929E-01    0.3550234734E+01    0.6949678640E+02
  4    ***    0.12929E-01    0.3582509595E+01    0.6719017587E+02
  4    ***    0.12929E-01    0.3614784456E+01    0.6784825183E+02
  4    ***    0.12929E-01    0.3647059318E+01    0.7112033155E+02
  4    ***    0.12929E-01    0.3679334179E+01    0.7268346835E+02
  4    ***    0.12929E-01    0.3711609040E+01    0.7631875671E+02
  4    ***    0.12929E-01    0.3743883901E+01    0.7071054317E+02
  4    ***    0.12929E-01    0.3776158763E+01    0.7411674933E+02
  4    ***    0.12929E-01    0.3808433624E+01    0.7203826803E+02
  4    ***    0.12929E-01    0.3840708485E+01    0.7005503655E+02
  4    ***    0.12929E-01    0.3872983346E+01    0.6787485519E+02
  4    ***    0.12929E-01    0.3905258207E+01    0.7119152495E+02
  4    ***    0.12929E-01    0.3937533069E+01    0.7348950024E+02
  4    ***    0.12929E-01    0.3969807930E+01    0.7151760538E+02
  4    ***    0.12929E-01    0.4002082791E+01    0.6908278171E+02
  4    ***    0.12929E-01    0.4034357652E+01    0.6625345435E+02
  4    ***    0.12929E-01    0.4066632514E+01    0.6512493455E+02
  4    ***    0.12929E-01    0.4098907375E+01    0.6371632896E+02
  4    ***    0.12929E-01    0.4131182236E+01    0.6489427339E+02
  4    ***    0.12929E-01    0.4163457097E+01    0.5820636873E+02
  4    ***    0.12929E-01    0.4195731958E+01    0.5516125978E+02
  4    ***    0.12929E-01    0.4228006820E+01    0.6010861446E+02
  4    ***    0.12929E-01    0.4260281681E+01    0.5896212572E+02
  4    ***    0.12929E-01    0.4292556542E+01    0.5837106634E+02
  4    ***    0.12929E-01    0.4324831403E+01    0.5784990099E+02
  4    ***    0.12929E-01    0.4357106264E+01    0.6474304754E+02
  4    ***    0.12929E-01    0.4389381126E+01    0.7006106307E+02
  4    ***    0.12929E-01    0.4421655987E+01    0.7096561506E+02
  4    ***    0.12929E-01    0.4453930848E+01    0.6879012313E+02
  4    ***    0.12929E-01    0.4486205709E+01    0.6604298115E+02
  4    ***    0.12929E-01    0.4518480571E+01    0.6823468700E+02
  4    ***    0.12929E-01    0.4550755432E+01    0.6839425973E+02
  4    ***    0.12929E-01    0.4583030293E+01    0.6905547394E+02
  4    ***    0.12929E-01    0.4615305154E+01    0.6869239032E+02
  4    ***    0.12929E-01    0.4647580015E+01    0.6846213468E+02
  4    ***    0.12929E-01    0.4679854877E+01    0.7109699127E+02
  4    ***    0.12929E-01    0.4712129738E+01    0.7192447056E+02
  4    ***    0.12929E-01    0.4744404599E+01    0.7016114810E+02
  4    ***    0.12929E-01    0.4776679460E+01    0.7360101460E+02
  4    ***    0.12929E-01    0.4808954322E+01    0.7162379704E+02
  4    ***    0.12929E-01    0.4841229183E+01    0.7224846626E+02
  4    ***    0.12929E-01    0.4873504044E+01    0.7025913469E+02
  4    ***    0.12929E-01    0.4905778905E+01    0.6772457787E+02
  4    ***    0.12929E-01    0.4938053766E+01    0.6804192127E+02
  4    ***    0.12929E-01    0.4970328628E+01    0.6574063411E+02
  4    ***    0.12929E-01    0.5002603489E+01    0.6538105665E+02
  4    ***    0.12929E-01    0.5034878350E+01    0.5861978488E+02
  4    ***    0.12929E-01    0.5067153211E+01    0.6223497266E+02
  4    ***    0.12929E-01    0.5099428073E+01    0.6264823604E+02
  4    ***    0.12929E-01    0.5131702934E+01    0.6248433107E+02
  4    ***    0.12929E-01    0.5163977795E+01    0.6418723844E+02
  4    ***    0.12929E-01    0.5196252656E+01    0.6171205649E+02
  4    ***    0.12929E-01    0.5228527517E+01    0.6291931987E+02
  4    ***    0.12929E-01    0.5260802379E+01    0.6792282440E+02
  4    ***    0.12929E-01    0.5293077240E+01    0.6636731924E+02
  4    ***    0.12929E-01    0.5325352101E+01    0.6474403735E+02
  4    ***    0.12929E-01    0.5357626962E+01    0.6655003842E+02
  4    ***    0.12929E-01    0.5389901823E+01    0.6472492196E+02
  4    ***    0.12929E-01    0.5422176685E+01    0.6492229435E+02
  4    ***    0.12929E-01    0.5454451546E+01    0.6760184132E+02
  4    ***    0.12929E-01    0.5486726407E+01    0.6815249405E+02
  4    ***    0.12929E-01    0.5519001268E+01    0.6885201526E+02
  4    ***    0.12929E-01    0.5551276130E+01    0.6450684406E+02
  4    ***    0.12929E-01    0.5583550991E+01    0.6600473800E+02
  4    ***    0.12929E-01    0.5615825852E+01    0.6459103848E+02
  4    ***    0.12929E-01    0.5648100713E+01    0.6654409540E+02
  4    ***    0.12929E-01    0.5680375574E+01    0.6678594845E+02
  4    ***    0.12929E-01    0.5712650436E+01    0.6573811515E+02
  4    ***    0.12929E-01    0.5744925297E+01    0.6968888352E+02
  4    ***    0.12929E-01    0.5777200158E+01    0.6904168180E+02
  4    ***    0.12929E-01    0.5809475019E+01    0.6695466691E+02
  4    ***    0.12929E-01    0.5841749881E+01    0.6266736906E+02
  4    ***    0.12929E-01    0.5874024742E+01    0.6577352050E+02
  4    ***    0.12929E-01    0.5906299603E+01    0.6335360908E+02
  4    ***    0.12929E-01    0.5938574464E+01    0.6482905566E+02
  4    ***    0.12929E-01    0.5970849325E+01    0.6249570362E+02
  4    ***    0.12929E-01    0.6003124187E+01    0.6316915460E+02
  4    ***    0.12929E-01    0.6035399048E+01    0.6481847471E+02
  4    ***    0.12929E-01    0.6067673909E+01    0.6346233328E+02
  4    ***    0.12929E-01    0.6099948770E+01    0.6389838776E+02
  4    ***    0.12929E-01    0.6132223631E+01    0.6500710946E+02
  4    ***    0.12929E-01    0.6164498493E+01    0.6294949779E+02
  4    ***    0.12929E-01    0.6196773354E+01    0.6263141781E+02
  4    ***    0.12929E-01    0.6229048215E+01    0.6727467043E+02
  4    ***    0.12929E-01    0.6261323076E+01    0.6692173367E+02
  4    ***    0.12929E-01    0.6293597938E+01    0.6423149827E+02
  4    ***    0.12929E-01    0.6325872799E+01    0.6340798060E+02
  4    ***    0.12929E-01    0.6358147660E+01    0.6754325198E+02
  4    ***    0.12929E-01    0.6390422521E+01    0.6418416662E+02
  4    ***    0.12929E-01    0.6422697382E+01    0.6628799371E+02
  4    ***    0.12929E-01    0.6454972244E+01    0.6776825455E+02
